Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;96,95;0,23;0,00;0,00;
0,00;0,00;99,35;0,37;0,00;0,00;
0,00;0,00;101,75;0,23;0,00;0,00;
0,00;0,00;104,15;0,23;0,00;0,00;
0,00;0,00;106,55;0,23;0,00;0,00;
0,00;0,00;108,95;0,23;0,00;0,00;
0,00;0,00;111,35;0,37;0,00;0,00;
0,00;0,00;113,75;0,23;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,31;0,00;0,00;
0,00;0,00;120,95;0,23;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,23;0,00;0,00;
0,00;0,00;128,15;0,23;0,00;0,00;
0,00;0,00;130,54;0,16;0,00;0,00;
0,00;0,00;132,95;0,23;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,23;0,00;0,00;
0,00;0,00;144,95;0,37;0,00;0,00;
0,00;0,00;147,35;0,31;0,00;0,00;
0,00;0,00;149,74;0,31;0,00;0,00;
0,00;0,00;152,15;0,31;0,00;0,00;
0,00;0,00;154,54;0,23;0,00;0,00;
0,00;0,00;156,95;0,23;0,00;0,00;
0,00;0,00;159,35;0,37;0,00;0,00;
0,00;0,00;161,74;0,31;0,00;0,00;
0,00;0,00;164,15;0,31;0,00;0,00;
0,00;0,00;166,40;0,23;0,00;0,00;
0,00;0,00;168,27;0,16;0,00;0,00;
0,00;0,00;169,81;0,30;0,00;0,00;
0,00;0,00;170,96;0,23;0,00;0,00;
0,00;0,00;171,72;0,16;0,00;0,00;
0,00;0,00;172,10;0,23;0,00;0,00;
0,00;0,00;172,19;0,31;0,00;0,00;
0,00;0,00;172,22;0,31;0,00;0,00;
0,00;0,00;172,32;0,23;0,00;0,00;
0,00;0,00;172,45;0,31;0,00;0,00;
0,00;0,00;172,60;0,31;0,00;0,00;
0,00;0,00;172,77;0,31;0,00;0,00;
0,00;0,00;172,93;0,31;0,00;0,00;
0,00;0,00;173,09;0,31;0,00;0,00;
0,00;0,00;173,25;0,31;0,00;0,00;
0,00;0,00;173,41;0,31;0,00;0,00;
0,00;0,00;173,57;0,31;0,00;0,00;
0,00;0,00;173,73;0,31;0,00;0,00;
0,00;0,00;173,89;0,31;0,00;0,00;
0,00;0,00;174,05;0,31;0,00;0,00;
0,00;0,00;174,21;0,23;0,00;0,00;
0,00;0,00;174,37;0,31;0,00;0,00;
0,00;0,00;174,53;0,31;0,00;0,00;
0,00;0,00;174,69;0,31;0,00;0,00;
0,00;0,00;174,85;0,31;0,00;0,00;
0,00;0,00;175,01;0,31;0,00;0,00;
0,00;0,00;175,17;0,31;0,00;0,00;
0,00;0,00;175,33;0,31;0,00;0,00;
0,00;0,00;175,49;0,31;0,00;0,00;
0,00;0,00;175,65;0,31;0,00;0,00;
0,00;0,00;175,81;0,31;0,00;0,00;
0,00;0,00;175,97;0,31;0,00;0,00;
0,00;0,00;176,13;0,23;0,00;0,00;
0,00;0,00;176,29;0,31;0,00;0,00;
0,00;0,00;176,45;0,31;0,00;0,00;
0,00;0,00;176,61;0,31;0,00;0,00;
0,00;0,00;176,77;0,31;0,00;0,00;
0,00;0,00;176,93;0,31;0,00;0,00;
0,00;0,00;177,09;0,31;0,00;0,00;
0,00;0,00;177,25;0,53;0,00;0,00;
0,00;0,00;177,41;0,61;0,00;0,00;
0,00;0,00;177,57;0,61;0,00;0,00;
0,00;0,00;177,73;0,92;0,00;0,00;
0,00;0,00;177,89;0,92;0,00;0,00;
0,00;0,00;178,05;2,88;0,00;0,00;
0,00;0,00;178,20;4,41;0,00;0,00;
0,00;0,00;178,36;4,56;0,00;0,00;
0,00;0,00;178,50;4,03;0,00;0,00;
0,00;0,00;178,50;3,66;0,00;0,00;
0,00;0,00;178,44;1,90;0,00;0,00;
0,00;0,00;178,00;-0,08;0,00;0,00;
0,00;0,00;177,24;-0,08;0,00;0,00;
0,00;0,00;176,69;0,31;0,00;0,00;
0,00;0,00;176,82;0,31;0,00;0,00;
0,00;0,00;176,98;0,31;0,00;0,00;
0,00;0,00;177,15;0,31;0,00;0,00;
0,00;0,00;177,31;0,31;0,00;0,00;
0,00;0,00;177,47;0,31;0,00;0,00;
0,00;0,00;177,63;0,31;0,00;0,00;
0,00;0,00;177,79;0,31;0,00;0,00;
0,00;0,00;177,95;0,31;0,00;0,00;
0,00;0,00;178,11;0,31;0,00;0,00;
0,00;0,00;178,27;0,31;0,00;0,00;
0,00;0,00;178,43;0,45;0,00;0,00;
0,00;0,00;178,58;4,19;0,00;0,00;
0,00;0,00;178,74;4,11;0,00;0,00;
0,00;0,00;178,91;4,03;0,00;0,00;
0,00;0,00;179,07;4,19;0,00;0,00;
0,00;0,00;179,23;4,03;0,00;0,00;
0,00;0,00;179,39;4,19;0,00;0,00;
0,00;0,00;179,55;4,27;0,00;0,00;
0,00;0,00;179,71;4,33;0,00;0,00;
0,00;0,00;179,87;4,56;0,00;0,00;
0,00;0,00;180,03;4,64;0,00;0,00;
0,00;0,00;180,19;4,88;0,00;0,00;
0,00;0,00;180,35;5,17;0,00;0,00;
0,00;0,00;180,51;5,33;0,00;0,00;
0,00;0,00;180,67;5,54;0,00;0,00;
0,00;0,00;180,83;5,78;0,00;0,00;
0,00;0,00;180,99;6,09;0,00;0,00;
0,00;0,00;181,15;6,40;0,00;0,00;
0,00;0,00;181,31;6,62;0,00;0,00;
0,00;0,00;181,47;7,01;0,00;0,00;
0,00;0,00;181,63;7,01;0,00;0,00;
0,00;0,00;181,79;7,30;0,00;0,00;
0,00;0,00;181,95;7,54;0,00;0,00;
0,00;0,00;182,11;7,68;0,00;0,00;
0,00;0,00;182,27;7,91;0,00;0,00;
0,00;0,00;182,43;8,15;0,00;0,00;
0,00;0,00;182,59;8,29;0,00;0,00;
0,00;0,00;182,75;8,52;0,00;0,00;
0,00;0,00;182,91;8,75;0,00;0,00;
0,00;0,00;183,07;8,91;0,00;0,00;
0,00;0,00;183,23;9,14;0,00;0,00;
0,00;0,00;183,39;9,28;0,00;0,00;
0,00;0,00;183,55;9,52;0,00;0,00;
0,00;0,00;183,71;9,81;0,00;0,00;
0,00;0,00;183,87;10,05;0,00;0,00;
0,00;0,00;184,03;10,42;0,00;0,00;
0,00;0,00;184,19;10,65;0,00;0,00;
0,00;0,00;184,35;10,97;0,00;0,00;
0,00;0,00;184,51;11,26;0,00;0,00;
0,00;0,00;184,67;11,57;0,00;0,00;
0,00;0,00;184,83;12,10;0,00;0,00;
0,00;0,00;184,99;12,18;0,00;0,00;
0,00;0,00;185,15;12,71;0,00;0,00;
0,00;0,00;185,31;13,02;0,00;0,00;
0,00;0,00;185,47;13,24;0,00;0,00;
0,00;0,00;185,63;13,55;0,00;0,00;
0,00;0,00;185,79;13,85;0,00;0,00;
0,00;0,00;185,95;14,24;0,00;0,00;
0,00;0,00;186,11;14,61;0,00;0,00;
0,00;0,00;186,27;14,92;0,00;0,00;
0,00;0,00;186,43;15,14;0,00;0,00;
0,00;0,00;186,59;15,53;0,00;0,00;
0,00;0,00;186,75;15,84;0,00;0,00;
0,00;0,00;186,91;16,14;0,00;0,00;
0,00;0,00;187,07;16,45;0,00;0,00;
0,00;0,00;187,23;16,90;0,00;0,00;
0,00;0,00;187,39;17,12;0,00;0,00;
0,00;0,00;187,55;17,58;0,00;0,00;
0,00;0,00;187,71;17,96;0,00;0,00;
0,00;0,00;187,87;18,27;0,00;0,00;
0,00;0,00;188,03;18,64;0,00;0,00;
0,00;0,00;188,19;18,96;0,00;0,00;
0,00;0,00;188,35;19,41;0,00;0,00;
0,00;0,00;188,51;19,72;0,00;0,00;
0,00;0,00;188,67;20,09;0,00;0,00;
0,00;0,00;188,83;20,40;0,00;0,00;
0,00;0,00;188,99;20,70;0,00;0,00;
0,00;0,00;189,15;21,01;0,00;0,00;
0,00;0,00;189,31;21,31;0,00;0,00;
0,00;0,00;189,34;19,56;0,00;0,00;
0,00;0,00;189,35;19,48;0,00;0,00;
0,00;0,00;189,30;16,37;0,00;0,00;
0,00;0,00;188,88;-0,16;0,00;0,00;
0,00;0,00;188,12;-0,23;0,00;0,00;
0,00;0,00;186,94;-0,23;0,00;0,00;
0,00;0,00;185,39;-0,31;0,00;0,00;
0,00;0,00;183,46;-0,16;0,00;0,00;
0,00;0,00;181,16;-0,31;0,00;0,00;
0,00;0,00;178,82;-0,23;0,00;0,00;
0,00;0,00;176,42;-0,08;0,00;0,00;
0,00;0,00;174,01;-0,16;0,00;0,00;
0,00;0,00;171,61;-0,16;0,00;0,00;
0,00;0,00;169,21;-0,08;0,00;0,00;
0,00;0,00;166,81;-0,08;0,00;0,00;
0,00;0,00;164,40;-0,08;0,00;0,00;
0,00;0,00;162,01;-0,08;0,00;0,00;
0,00;0,00;157,20;-0,08;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;152,40;-0,08;0,00;0,00;
0,00;0,00;150,01;-0,08;0,00;0,00;
0,00;0,00;147,60;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,16;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;140,40;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;121,20;-0,08;0,00;0,00;
0,00;0,00;111,60;-0,08;0,00;0,00;
0,00;0,00;109,20;-0,08;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;97,20;-0,08;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;85,20;-0,08;0,00;0,00;
0,00;0,00;82,80;-0,08;0,00;0,00;
0,00;0,00;80,40;-0,08;0,00;0,00;
0,00;0,00;78,01;-0,16;0,00;0,00;
0,00;0,00;75,60;-0,16;0,00;0,00;
0,00;0,00;73,20;-0,16;0,00;0,00;
0,00;0,00;70,80;-0,08;0,00;0,00;
0,00;0,00;61,20;-0,08;0,00;0,00;
0,00;0,00;58,80;-0,08;0,00;0,00;
0,00;0,00;49,20;-0,08;0,00;0,00;
0,00;0,00;44,40;0,08;0,00;0,00;
0,00;0,00;37,20;-0,08;0,00;0,00;
0,00;0,00;33,34;0,08;0,00;0,00;
0,00;0,00;31,92;0,16;0,00;0,00;
0,00;0,00;30,89;0,08;0,00;0,00;
0,00;0,00;30,24;0,08;0,00;0,00;
0,00;0,00;29,96;0,23;0,00;0,00;
0,00;0,00;29,88;0,08;0,00;0,00;
