Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,74;0,30;0,00;0,00;
0,00;0,00;183,90;0,30;0,00;0,00;
0,00;0,00;184,06;0,30;0,00;0,00;
0,00;0,00;184,22;0,30;0,00;0,00;
0,00;0,00;184,38;0,30;0,00;0,00;
0,00;0,00;184,54;0,37;0,00;0,00;
0,00;0,00;184,70;0,30;0,00;0,00;
0,00;0,00;184,86;0,30;0,00;0,00;
0,00;0,00;185,02;0,30;0,00;0,00;
0,00;0,00;185,18;0,30;0,00;0,00;
0,00;0,00;185,34;0,30;0,00;0,00;
0,00;0,00;185,50;0,30;0,00;0,00;
0,00;0,00;185,66;0,30;0,00;0,00;
0,00;0,00;185,82;1,28;0,00;0,00;
0,00;0,00;185,97;3,04;0,00;0,00;
0,00;0,00;186,13;2,74;0,00;0,00;
0,00;0,00;186,30;2,66;0,00;0,00;
0,00;0,00;186,46;2,43;0,00;0,00;
0,00;0,00;186,62;2,12;0,00;0,00;
0,00;0,00;186,78;2,12;0,00;0,00;
0,00;0,00;186,94;2,12;0,00;0,00;
0,00;0,00;187,10;2,12;0,00;0,00;
0,00;0,00;187,26;2,12;0,00;0,00;
0,00;0,00;187,42;2,12;0,00;0,00;
0,00;0,00;187,58;2,27;0,00;0,00;
0,00;0,00;187,74;2,27;0,00;0,00;
0,00;0,00;187,90;2,43;0,00;0,00;
0,00;0,00;188,06;2,43;0,00;0,00;
0,00;0,00;188,22;2,43;0,00;0,00;
0,00;0,00;188,38;2,51;0,00;0,00;
0,00;0,00;188,54;2,74;0,00;0,00;
0,00;0,00;188,70;2,74;0,00;0,00;
0,00;0,00;188,86;2,74;0,00;0,00;
0,00;0,00;189,02;2,74;0,00;0,00;
0,00;0,00;189,18;2,80;0,00;0,00;
0,00;0,00;189,34;2,96;0,00;0,00;
0,00;0,00;189,50;3,04;0,00;0,00;
0,00;0,00;189,66;3,04;0,00;0,00;
0,00;0,00;189,82;3,12;0,00;0,00;
0,00;0,00;189,98;3,19;0,00;0,00;
0,00;0,00;190,14;3,35;0,00;0,00;
0,00;0,00;190,30;3,35;0,00;0,00;
0,00;0,00;190,46;3,35;0,00;0,00;
0,00;0,00;190,62;3,35;0,00;0,00;
0,00;0,00;190,78;3,57;0,00;0,00;
0,00;0,00;190,94;3,64;0,00;0,00;
0,00;0,00;191,10;3,64;0,00;0,00;
0,00;0,00;191,26;3,64;0,00;0,00;
0,00;0,00;191,42;3,80;0,00;0,00;
0,00;0,00;191,58;3,96;0,00;0,00;
0,00;0,00;191,74;3,96;0,00;0,00;
0,00;0,00;191,90;4,17;0,00;0,00;
0,00;0,00;191,95;3,35;0,00;0,00;
0,00;0,00;191,95;3,35;0,00;0,00;
0,00;0,00;191,89;1,74;0,00;0,00;
0,00;0,00;191,45;-0,02;0,00;0,00;
0,00;0,00;190,67;-0,02;0,00;0,00;
0,00;0,00;189,52;-0,17;0,00;0,00;
0,00;0,00;187,98;-0,16;0,00;0,00;
0,00;0,00;186,05;-0,16;0,00;0,00;
0,00;0,00;183,75;-0,09;0,00;0,00;
0,00;0,00;181,41;-0,08;0,00;0,00;
0,00;0,00;179,02;-0,23;0,00;0,00;
0,00;0,00;176,61;-0,23;0,00;0,00;
0,00;0,00;174,21;-0,16;0,00;0,00;
0,00;0,00;171,81;-0,08;0,00;0,00;
0,00;0,00;169,40;-0,08;0,00;0,00;
0,00;0,00;167,01;-0,23;0,00;0,00;
0,00;0,00;164,60;-0,08;0,00;0,00;
0,00;0,00;162,20;-0,08;0,00;0,00;
0,00;0,00;159,80;-0,08;0,00;0,00;
0,00;0,00;157,40;-0,02;0,00;0,00;
0,00;0,00;155,00;0,06;0,00;0,00;
0,00;0,00;150,20;-0,08;0,00;0,00;
0,00;0,00;147,80;-0,08;0,00;0,00;
0,00;0,00;145,40;-0,02;0,00;0,00;
0,00;0,00;143,01;0,06;0,00;0,00;
0,00;0,00;138,20;0,06;0,00;0,00;
0,00;0,00;135,80;-0,08;0,00;0,00;
0,00;0,00;126,20;0,06;0,00;0,00;
0,00;0,00;121,40;-0,08;0,00;0,00;
0,00;0,00;119,01;0,06;0,00;0,00;
0,00;0,00;116,60;-0,08;0,00;0,00;
0,00;0,00;111,80;0,14;0,00;0,00;
0,00;0,00;109,40;0,06;0,00;0,00;
0,00;0,00;107,01;0,06;0,00;0,00;
0,00;0,00;102,20;0,06;0,00;0,00;
0,00;0,00;99,80;-0,02;0,00;0,00;
0,00;0,00;97,40;0,06;0,00;0,00;
0,00;0,00;95,01;0,06;0,00;0,00;
0,00;0,00;90,20;-0,08;0,00;0,00;
0,00;0,00;85,40;0,06;0,00;0,00;
0,00;0,00;83,01;0,06;0,00;0,00;
0,00;0,00;78,20;-0,08;0,00;0,00;
0,00;0,00;75,80;0,06;0,00;0,00;
0,00;0,00;73,40;0,14;0,00;0,00;
0,00;0,00;71,01;0,06;0,00;0,00;
0,00;0,00;63,80;-0,02;0,00;0,00;
0,00;0,00;61,40;0,06;0,00;0,00;
0,00;0,00;59,01;0,06;0,00;0,00;
0,00;0,00;51,80;-0,08;0,00;0,00;
0,00;0,00;49,40;-0,02;0,00;0,00;
0,00;0,00;47,01;0,06;0,00;0,00;
0,00;0,00;42,20;0,06;0,00;0,00;
0,00;0,00;39,80;0,06;0,00;0,00;
0,00;0,00;37,40;0,06;0,00;0,00;
0,00;0,00;35,01;0,06;0,00;0,00;
0,00;0,00;30,20;-0,08;0,00;0,00;
0,00;0,00;27,80;-0,16;0,00;0,00;
0,00;0,00;23,86;-0,02;0,00;0,00;
0,00;0,00;22,41;0,06;0,00;0,00;
0,00;0,00;21,36;-0,02;0,00;0,00;
0,00;0,00;20,70;0,14;0,00;0,00;
0,00;0,00;20,41;0,22;0,00;0,00;
