Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,82;1,07;0,00;0,00;
0,00;0,00;173,98;1,25;0,00;0,00;
0,00;0,00;174,14;1,45;0,00;0,00;
0,00;0,00;174,30;1,63;0,00;0,00;
0,00;0,00;174,46;1,77;0,00;0,00;
0,00;0,00;174,62;1,95;0,00;0,00;
0,00;0,00;174,78;2,08;0,00;0,00;
0,00;0,00;174,94;2,24;0,00;0,00;
0,00;0,00;175,10;2,42;0,00;0,00;
0,00;0,00;175,26;2,51;0,00;0,00;
0,00;0,00;175,42;2,70;0,00;0,00;
0,00;0,00;175,59;2,83;0,00;0,00;
0,00;0,00;175,74;2,96;0,00;0,00;
0,00;0,00;175,90;3,10;0,00;0,00;
0,00;0,00;176,07;3,26;0,00;0,00;
0,00;0,00;176,23;3,42;0,00;0,00;
0,00;0,00;176,38;3,51;0,00;0,00;
0,00;0,00;176,54;3,71;0,00;0,00;
0,00;0,00;176,70;3,87;0,00;0,00;
0,00;0,00;176,86;4,02;0,00;0,00;
0,00;0,00;177,02;4,21;0,00;0,00;
0,00;0,00;177,18;4,37;0,00;0,00;
0,00;0,00;177,34;4,52;0,00;0,00;
0,00;0,00;177,50;4,66;0,00;0,00;
0,00;0,00;177,67;4,77;0,00;0,00;
0,00;0,00;177,83;4,91;0,00;0,00;
0,00;0,00;177,99;5,04;0,00;0,00;
0,00;0,00;178,15;5,18;0,00;0,00;
0,00;0,00;178,31;5,32;0,00;0,00;
0,00;0,00;178,46;5,40;0,00;0,00;
0,00;0,00;178,63;5,59;0,00;0,00;
0,00;0,00;178,78;5,72;0,00;0,00;
0,00;0,00;178,95;5,86;0,00;0,00;
0,00;0,00;179,11;6,04;0,00;0,00;
0,00;0,00;179,26;6,18;0,00;0,00;
0,00;0,00;179,34;6,78;0,00;0,00;
0,00;0,00;179,35;7,15;0,00;0,00;
0,00;0,00;179,34;6,92;0,00;0,00;
0,00;0,00;178,98;0,18;0,00;0,00;
0,00;0,00;178,10;-0,05;0,00;0,00;
0,00;0,00;176,68;-0,13;0,00;0,00;
0,00;0,00;174,75;-0,16;0,00;0,00;
0,00;0,00;172,31;-0,13;0,00;0,00;
0,00;0,00;169,37;-0,18;0,00;0,00;
0,00;0,00;166,19;-0,05;0,00;0,00;
0,00;0,00;163,06;-0,04;0,00;0,00;
0,00;0,00;159,81;-0,05;0,00;0,00;
0,00;0,00;156,63;-0,02;0,00;0,00;
0,00;0,00;153,42;-0,06;0,00;0,00;
0,00;0,00;150,21;-0,09;0,00;0,00;
0,00;0,00;147,02;-0,04;0,00;0,00;
0,00;0,00;143,82;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,02;0,00;0,00;
0,00;0,00;137,42;-0,04;0,00;0,00;
0,00;0,00;134,22;-0,04;0,00;0,00;
0,00;0,00;131,02;-0,07;0,00;0,00;
0,00;0,00;127,82;-0,06;0,00;0,00;
0,00;0,00;124,62;-0,04;0,00;0,00;
0,00;0,00;121,42;-0,06;0,00;0,00;
0,00;0,00;118,21;-0,06;0,00;0,00;
0,00;0,00;115,02;-0,04;0,00;0,00;
0,00;0,00;111,82;-0,06;0,00;0,00;
0,00;0,00;108,62;-0,02;0,00;0,00;
0,00;0,00;105,42;-0,06;0,00;0,00;
0,00;0,00;102,22;-0,06;0,00;0,00;
0,00;0,00;99,01;-0,04;0,00;0,00;
0,00;0,00;95,81;-0,07;0,00;0,00;
0,00;0,00;92,62;-0,02;0,00;0,00;
0,00;0,00;89,42;-0,06;0,00;0,00;
0,00;0,00;86,21;-0,09;0,00;0,00;
0,00;0,00;83,01;-0,04;0,00;0,00;
0,00;0,00;79,81;-0,06;0,00;0,00;
0,00;0,00;76,61;-0,02;0,00;0,00;
0,00;0,00;73,42;-0,09;0,00;0,00;
0,00;0,00;70,21;-0,09;0,00;0,00;
0,00;0,00;67,01;-0,04;0,00;0,00;
0,00;0,00;63,82;-0,09;0,00;0,00;
0,00;0,00;60,62;-0,04;0,00;0,00;
0,00;0,00;57,42;-0,06;0,00;0,00;
0,00;0,00;54,21;-0,04;0,00;0,00;
0,00;0,00;51,32;-0,04;0,00;0,00;
0,00;0,00;46,92;0,07;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;44,48;0,07;0,00;0,00;
0,00;0,00;44,01;0,07;0,00;0,00;
0,00;0,00;43,91;-0,02;0,00;0,00;
