Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,90;6,94;0,00;0,00;
0,00;0,00;161,06;7,08;0,00;0,00;
0,00;0,00;161,23;7,23;0,00;0,00;
0,00;0,00;161,39;7,35;0,00;0,00;
0,00;0,00;161,55;7,51;0,00;0,00;
0,00;0,00;161,70;7,64;0,00;0,00;
0,00;0,00;161,86;7,75;0,00;0,00;
0,00;0,00;162,03;7,89;0,00;0,00;
0,00;0,00;162,19;8,07;0,00;0,00;
0,00;0,00;162,35;8,16;0,00;0,00;
0,00;0,00;162,50;8,32;0,00;0,00;
0,00;0,00;162,66;8,46;0,00;0,00;
0,00;0,00;162,82;8,59;0,00;0,00;
0,00;0,00;162,98;8,73;0,00;0,00;
0,00;0,00;163,14;8,89;0,00;0,00;
0,00;0,00;163,30;9,02;0,00;0,00;
0,00;0,00;163,46;9,18;0,00;0,00;
0,00;0,00;163,62;9,29;0,00;0,00;
0,00;0,00;163,79;9,43;0,00;0,00;
0,00;0,00;163,95;9,56;0,00;0,00;
0,00;0,00;164,10;9,74;0,00;0,00;
0,00;0,00;164,26;9,88;0,00;0,00;
0,00;0,00;164,42;9,99;0,00;0,00;
0,00;0,00;164,58;10,17;0,00;0,00;
0,00;0,00;164,74;10,33;0,00;0,00;
0,00;0,00;164,90;10,47;0,00;0,00;
0,00;0,00;165,06;10,63;0,00;0,00;
0,00;0,00;165,22;10,76;0,00;0,00;
0,00;0,00;165,38;10,90;0,00;0,00;
0,00;0,00;165,54;11,05;0,00;0,00;
0,00;0,00;165,70;11,22;0,00;0,00;
0,00;0,00;165,86;11,91;0,00;0,00;
0,00;0,00;166,00;16,52;0,00;0,00;
0,00;0,00;166,01;17,11;0,00;0,00;
0,00;0,00;166,01;17,34;0,00;0,00;
0,00;0,00;166,02;17,54;0,00;0,00;
0,00;0,00;166,02;17,82;0,00;0,00;
0,00;0,00;166,03;17,93;0,00;0,00;
0,00;0,00;166,03;18,04;0,00;0,00;
0,00;0,00;166,03;18,20;0,00;0,00;
0,00;0,00;166,04;18,29;0,00;0,00;
0,00;0,00;166,04;18,41;0,00;0,00;
0,00;0,00;166,04;18,41;0,00;0,00;
0,00;0,00;166,04;18,49;0,00;0,00;
0,00;0,00;166,04;18,61;0,00;0,00;
0,00;0,00;165,83;10,63;0,00;0,00;
0,00;0,00;165,18;-0,14;0,00;0,00;
0,00;0,00;163,90;-0,14;0,00;0,00;
0,00;0,00;162,06;-0,13;0,00;0,00;
0,00;0,00;159,72;-0,18;0,00;0,00;
0,00;0,00;156,89;-0,23;0,00;0,00;
0,00;0,00;153,71;-0,16;0,00;0,00;
0,00;0,00;150,59;-0,12;0,00;0,00;
0,00;0,00;147,36;-0,20;0,00;0,00;
0,00;0,00;144,16;-0,14;0,00;0,00;
0,00;0,00;140,95;-0,12;0,00;0,00;
0,00;0,00;137,75;-0,14;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,14;0,00;0,00;
0,00;0,00;128,15;-0,14;0,00;0,00;
0,00;0,00;124,95;-0,16;0,00;0,00;
0,00;0,00;121,75;-0,16;0,00;0,00;
0,00;0,00;118,55;-0,16;0,00;0,00;
0,00;0,00;115,35;-0,16;0,00;0,00;
0,00;0,00;112,15;-0,14;0,00;0,00;
0,00;0,00;108,95;-0,14;0,00;0,00;
0,00;0,00;105,75;-0,16;0,00;0,00;
0,00;0,00;102,55;-0,12;0,00;0,00;
0,00;0,00;99,35;-0,16;0,00;0,00;
0,00;0,00;96,15;-0,14;0,00;0,00;
0,00;0,00;92,95;-0,12;0,00;0,00;
0,00;0,00;89,75;-0,16;0,00;0,00;
0,00;0,00;86,55;-0,14;0,00;0,00;
0,00;0,00;83,35;-0,18;0,00;0,00;
0,00;0,00;80,15;-0,12;0,00;0,00;
0,00;0,00;76,95;-0,16;0,00;0,00;
0,00;0,00;73,75;-0,16;0,00;0,00;
0,00;0,00;70,55;-0,12;0,00;0,00;
0,00;0,00;67,35;-0,18;0,00;0,00;
0,00;0,00;64,15;-0,14;0,00;0,00;
0,00;0,00;60,95;-0,16;0,00;0,00;
0,00;0,00;57,75;-0,14;0,00;0,00;
0,00;0,00;54,55;-0,12;0,00;0,00;
0,00;0,00;51,35;-0,14;0,00;0,00;
0,00;0,00;48,15;-0,14;0,00;0,00;
0,00;0,00;44,95;-0,16;0,00;0,00;
0,00;0,00;41,75;-0,16;0,00;0,00;
0,00;0,00;38,55;-0,16;0,00;0,00;
0,00;0,00;35,35;-0,16;0,00;0,00;
0,00;0,00;32,15;-0,12;0,00;0,00;
0,00;0,00;28,95;-0,16;0,00;0,00;
0,00;0,00;25,75;-0,16;0,00;0,00;
0,00;0,00;22,55;-0,14;0,00;0,00;
0,00;0,00;19,35;-0,18;0,00;0,00;
0,00;0,00;16,15;-0,12;0,00;0,00;
0,00;0,00;12,95;-0,14;0,00;0,00;
0,00;0,00;9,92;-0,02;0,00;0,00;
0,00;0,00;7,40;-0,05;0,00;0,00;
0,00;0,00;5,32;-0,05;0,00;0,00;
0,00;0,00;3,73;-0,05;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
