Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,19;0,00;0,00;
0,00;0,00;156,88;3,78;0,00;0,00;
0,00;0,00;157,04;3,93;0,00;0,00;
0,00;0,00;157,21;4,12;0,00;0,00;
0,00;0,00;157,37;4,25;0,00;0,00;
0,00;0,00;157,54;4,43;0,00;0,00;
0,00;0,00;157,70;4,52;0,00;0,00;
0,00;0,00;157,86;4,70;0,00;0,00;
0,00;0,00;158,02;4,84;0,00;0,00;
0,00;0,00;158,18;5,00;0,00;0,00;
0,00;0,00;158,34;5,11;0,00;0,00;
0,00;0,00;158,50;5,24;0,00;0,00;
0,00;0,00;158,66;5,40;0,00;0,00;
0,00;0,00;158,82;5,58;0,00;0,00;
0,00;0,00;158,98;5,70;0,00;0,00;
0,00;0,00;159,14;5,88;0,00;0,00;
0,00;0,00;159,30;5,99;0,00;0,00;
0,00;0,00;159,46;6,17;0,00;0,00;
0,00;0,00;159,62;6,33;0,00;0,00;
0,00;0,00;159,79;6,47;0,00;0,00;
0,00;0,00;159,95;6,62;0,00;0,00;
0,00;0,00;160,11;6,74;0,00;0,00;
0,00;0,00;160,27;6,87;0,00;0,00;
0,00;0,00;160,42;7,05;0,00;0,00;
0,00;0,00;160,58;7,19;0,00;0,00;
0,00;0,00;160,74;7,35;0,00;0,00;
0,00;0,00;160,90;7,51;0,00;0,00;
0,00;0,00;161,06;7,66;0,00;0,00;
0,00;0,00;161,23;7,80;0,00;0,00;
0,00;0,00;161,38;7,93;0,00;0,00;
0,00;0,00;161,54;8,14;0,00;0,00;
0,00;0,00;161,70;8,28;0,00;0,00;
0,00;0,00;161,86;8,46;0,00;0,00;
0,00;0,00;162,02;8,59;0,00;0,00;
0,00;0,00;162,18;8,77;0,00;0,00;
0,00;0,00;162,35;8,91;0,00;0,00;
0,00;0,00;162,50;9,09;0,00;0,00;
0,00;0,00;162,66;9,25;0,00;0,00;
0,00;0,00;162,82;9,41;0,00;0,00;
0,00;0,00;162,98;9,59;0,00;0,00;
0,00;0,00;163,14;9,81;0,00;0,00;
0,00;0,00;163,30;9,91;0,00;0,00;
0,00;0,00;163,46;10,13;0,00;0,00;
0,00;0,00;163,62;10,31;0,00;0,00;
0,00;0,00;163,78;10,49;0,00;0,00;
0,00;0,00;163,94;10,63;0,00;0,00;
0,00;0,00;164,10;10,81;0,00;0,00;
0,00;0,00;164,26;10,94;0,00;0,00;
0,00;0,00;164,42;11,10;0,00;0,00;
0,00;0,00;164,58;11,30;0,00;0,00;
0,00;0,00;164,74;11,44;0,00;0,00;
0,00;0,00;164,90;11,65;0,00;0,00;
0,00;0,00;165,06;11,80;0,00;0,00;
0,00;0,00;165,22;11,98;0,00;0,00;
0,00;0,00;165,38;12,17;0,00;0,00;
0,00;0,00;165,54;12,35;0,00;0,00;
0,00;0,00;165,70;12,48;0,00;0,00;
0,00;0,00;165,86;15,06;0,00;0,00;
0,00;0,00;165,97;19,74;0,00;0,00;
0,00;0,00;165,98;20,60;0,00;0,00;
0,00;0,00;165,99;20,96;0,00;0,00;
0,00;0,00;166,00;21,30;0,00;0,00;
0,00;0,00;166,01;21,64;0,00;0,00;
0,00;0,00;166,01;21,93;0,00;0,00;
0,00;0,00;166,02;22,16;0,00;0,00;
0,00;0,00;166,02;22,34;0,00;0,00;
0,00;0,00;166,03;22,52;0,00;0,00;
0,00;0,00;166,03;22,66;0,00;0,00;
0,00;0,00;166,03;22,75;0,00;0,00;
0,00;0,00;166,04;22,84;0,00;0,00;
0,00;0,00;166,04;22,97;0,00;0,00;
0,00;0,00;166,04;23,09;0,00;0,00;
0,00;0,00;166,04;23,18;0,00;0,00;
0,00;0,00;166,00;21,82;0,00;0,00;
0,00;0,00;165,58;6,29;0,00;0,00;
0,00;0,00;164,66;-0,45;0,00;0,00;
0,00;0,00;163,10;-0,20;0,00;0,00;
0,00;0,00;160,99;-0,18;0,00;0,00;
0,00;0,00;158,40;-0,16;0,00;0,00;
0,00;0,00;155,34;-0,20;0,00;0,00;
0,00;0,00;152,19;-0,18;0,00;0,00;
0,00;0,00;149,02;-0,14;0,00;0,00;
0,00;0,00;145,79;-0,12;0,00;0,00;
0,00;0,00;142,60;-0,12;0,00;0,00;
0,00;0,00;139,39;-0,16;0,00;0,00;
0,00;0,00;136,19;-0,09;0,00;0,00;
0,00;0,00;132,98;-0,07;0,00;0,00;
0,00;0,00;129,78;-0,14;0,00;0,00;
0,00;0,00;126,59;-0,12;0,00;0,00;
0,00;0,00;123,38;-0,16;0,00;0,00;
0,00;0,00;120,18;-0,12;0,00;0,00;
0,00;0,00;116,98;-0,12;0,00;0,00;
0,00;0,00;113,78;-0,14;0,00;0,00;
0,00;0,00;110,58;-0,12;0,00;0,00;
0,00;0,00;107,38;-0,16;0,00;0,00;
0,00;0,00;104,18;-0,14;0,00;0,00;
0,00;0,00;100,98;-0,12;0,00;0,00;
0,00;0,00;97,78;-0,14;0,00;0,00;
0,00;0,00;94,58;-0,14;0,00;0,00;
0,00;0,00;91,38;-0,16;0,00;0,00;
0,00;0,00;88,18;-0,14;0,00;0,00;
0,00;0,00;84,98;-0,09;0,00;0,00;
0,00;0,00;81,78;-0,14;0,00;0,00;
0,00;0,00;78,58;-0,14;0,00;0,00;
0,00;0,00;75,38;-0,16;0,00;0,00;
0,00;0,00;72,18;-0,12;0,00;0,00;
0,00;0,00;68,98;-0,09;0,00;0,00;
0,00;0,00;65,78;-0,14;0,00;0,00;
0,00;0,00;62,58;-0,14;0,00;0,00;
0,00;0,00;59,38;-0,16;0,00;0,00;
0,00;0,00;56,18;-0,12;0,00;0,00;
0,00;0,00;52,98;-0,12;0,00;0,00;
0,00;0,00;49,78;-0,12;0,00;0,00;
0,00;0,00;46,58;-0,12;0,00;0,00;
0,00;0,00;43,38;-0,16;0,00;0,00;
0,00;0,00;40,18;-0,14;0,00;0,00;
0,00;0,00;36,98;-0,12;0,00;0,00;
0,00;0,00;33,78;-0,14;0,00;0,00;
0,00;0,00;30,58;-0,14;0,00;0,00;
0,00;0,00;27,38;-0,16;0,00;0,00;
0,00;0,00;24,18;-0,14;0,00;0,00;
0,00;0,00;20,98;-0,14;0,00;0,00;
0,00;0,00;17,78;-0,14;0,00;0,00;
0,00;0,00;14,58;-0,14;0,00;0,00;
0,00;0,00;11,39;-0,14;0,00;0,00;
0,00;0,00;8,64;-0,12;0,00;0,00;
0,00;0,00;6,33;-0,05;0,00;0,00;
0,00;0,00;4,49;-0,05;0,00;0,00;
0,00;0,00;3,14;-0,02;0,00;0,00;
0,00;0,00;2,31;0,02;0,00;0,00;
0,00;0,00;1,99;0,02;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
