Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,99;0,30;0,00;0,00;
0,00;0,00;143,99;0,30;0,00;0,00;
0,00;0,00;144,61;0,14;0,00;0,00;
0,00;0,00;144,85;0,30;0,00;0,00;
0,00;0,00;144,91;0,30;0,00;0,00;
0,00;0,00;144,91;0,22;0,00;0,00;
0,00;0,00;145,06;0,14;0,00;0,00;
0,00;0,00;145,19;0,30;0,00;0,00;
0,00;0,00;145,34;0,30;0,00;0,00;
0,00;0,00;145,51;0,30;0,00;0,00;
0,00;0,00;145,67;0,30;0,00;0,00;
0,00;0,00;145,83;0,30;0,00;0,00;
0,00;0,00;145,99;0,30;0,00;0,00;
0,00;0,00;146,15;0,30;0,00;0,00;
0,00;0,00;146,31;0,30;0,00;0,00;
0,00;0,00;146,47;0,30;0,00;0,00;
0,00;0,00;146,63;0,30;0,00;0,00;
0,00;0,00;146,79;0,30;0,00;0,00;
0,00;0,00;146,95;0,30;0,00;0,00;
0,00;0,00;147,11;0,30;0,00;0,00;
0,00;0,00;147,27;0,30;0,00;0,00;
0,00;0,00;147,43;0,30;0,00;0,00;
0,00;0,00;147,59;0,30;0,00;0,00;
0,00;0,00;147,75;0,30;0,00;0,00;
0,00;0,00;147,91;0,30;0,00;0,00;
0,00;0,00;148,07;0,30;0,00;0,00;
0,00;0,00;148,23;0,30;0,00;0,00;
0,00;0,00;148,39;0,30;0,00;0,00;
0,00;0,00;148,55;0,30;0,00;0,00;
0,00;0,00;148,71;0,30;0,00;0,00;
0,00;0,00;148,87;0,30;0,00;0,00;
0,00;0,00;149,03;0,30;0,00;0,00;
0,00;0,00;149,19;0,30;0,00;0,00;
0,00;0,00;149,35;0,30;0,00;0,00;
0,00;0,00;149,51;0,30;0,00;0,00;
0,00;0,00;149,67;0,30;0,00;0,00;
0,00;0,00;149,83;0,30;0,00;0,00;
0,00;0,00;149,99;0,30;0,00;0,00;
0,00;0,00;150,15;0,30;0,00;0,00;
0,00;0,00;150,31;0,30;0,00;0,00;
0,00;0,00;150,47;0,30;0,00;0,00;
0,00;0,00;150,63;0,30;0,00;0,00;
0,00;0,00;150,79;0,30;0,00;0,00;
0,00;0,00;150,95;0,37;0,00;0,00;
0,00;0,00;151,11;0,30;0,00;0,00;
0,00;0,00;151,27;0,30;0,00;0,00;
0,00;0,00;151,43;0,30;0,00;0,00;
0,00;0,00;151,59;0,30;0,00;0,00;
0,00;0,00;151,75;0,30;0,00;0,00;
0,00;0,00;151,91;0,30;0,00;0,00;
0,00;0,00;152,07;0,30;0,00;0,00;
0,00;0,00;152,23;0,30;0,00;0,00;
0,00;0,00;152,39;0,30;0,00;0,00;
0,00;0,00;152,55;0,30;0,00;0,00;
0,00;0,00;152,71;0,30;0,00;0,00;
0,00;0,00;152,87;0,30;0,00;0,00;
0,00;0,00;153,03;0,37;0,00;0,00;
0,00;0,00;153,19;0,37;0,00;0,00;
0,00;0,00;153,35;0,30;0,00;0,00;
0,00;0,00;153,51;0,30;0,00;0,00;
0,00;0,00;153,67;0,30;0,00;0,00;
0,00;0,00;153,83;0,30;0,00;0,00;
0,00;0,00;153,90;0,30;0,00;0,00;
0,00;0,00;153,90;0,30;0,00;0,00;
0,00;0,00;153,76;-0,08;0,00;0,00;
0,00;0,00;153,23;-0,02;0,00;0,00;
0,00;0,00;152,48;0,14;0,00;0,00;
0,00;0,00;152,13;0,14;0,00;0,00;
0,00;0,00;151,97;0,06;0,00;0,00;
0,00;0,00;151,89;0,14;0,00;0,00;
0,00;0,00;151,89;0,06;0,00;0,00;
0,00;0,00;151,95;0,37;0,00;0,00;
0,00;0,00;152,12;0,30;0,00;0,00;
0,00;0,00;152,26;0,37;0,00;0,00;
0,00;0,00;152,42;0,30;0,00;0,00;
0,00;0,00;152,59;0,30;0,00;0,00;
0,00;0,00;152,75;0,30;0,00;0,00;
0,00;0,00;152,91;0,30;0,00;0,00;
0,00;0,00;153,07;0,30;0,00;0,00;
0,00;0,00;153,23;0,30;0,00;0,00;
0,00;0,00;153,39;0,30;0,00;0,00;
0,00;0,00;153,55;0,30;0,00;0,00;
0,00;0,00;153,71;0,30;0,00;0,00;
0,00;0,00;153,87;0,30;0,00;0,00;
0,00;0,00;154,03;0,30;0,00;0,00;
0,00;0,00;154,19;0,30;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;154,51;0,30;0,00;0,00;
0,00;0,00;154,67;0,30;0,00;0,00;
0,00;0,00;154,83;0,30;0,00;0,00;
0,00;0,00;154,99;0,30;0,00;0,00;
0,00;0,00;155,15;0,37;0,00;0,00;
0,00;0,00;155,31;0,30;0,00;0,00;
0,00;0,00;155,47;0,30;0,00;0,00;
0,00;0,00;155,63;0,30;0,00;0,00;
0,00;0,00;155,79;0,30;0,00;0,00;
0,00;0,00;155,95;0,30;0,00;0,00;
0,00;0,00;156,11;0,37;0,00;0,00;
0,00;0,00;156,27;0,37;0,00;0,00;
0,00;0,00;156,43;0,30;0,00;0,00;
0,00;0,00;156,59;0,30;0,00;0,00;
0,00;0,00;156,75;0,30;0,00;0,00;
0,00;0,00;156,91;0,30;0,00;0,00;
0,00;0,00;157,07;0,30;0,00;0,00;
0,00;0,00;157,23;0,30;0,00;0,00;
0,00;0,00;157,39;0,30;0,00;0,00;
0,00;0,00;157,55;0,30;0,00;0,00;
0,00;0,00;157,71;0,30;0,00;0,00;
0,00;0,00;157,87;0,30;0,00;0,00;
0,00;0,00;158,03;0,30;0,00;0,00;
0,00;0,00;158,19;0,30;0,00;0,00;
0,00;0,00;158,35;0,30;0,00;0,00;
0,00;0,00;158,51;0,37;0,00;0,00;
0,00;0,00;158,67;0,30;0,00;0,00;
0,00;0,00;158,83;0,30;0,00;0,00;
0,00;0,00;158,99;0,30;0,00;0,00;
0,00;0,00;159,15;0,30;0,00;0,00;
0,00;0,00;159,31;0,30;0,00;0,00;
0,00;0,00;159,47;0,30;0,00;0,00;
0,00;0,00;159,63;0,30;0,00;0,00;
0,00;0,00;159,79;0,30;0,00;0,00;
0,00;0,00;159,95;0,30;0,00;0,00;
0,00;0,00;160,11;0,30;0,00;0,00;
0,00;0,00;160,27;0,30;0,00;0,00;
0,00;0,00;160,43;0,30;0,00;0,00;
0,00;0,00;160,59;0,30;0,00;0,00;
0,00;0,00;160,75;0,37;0,00;0,00;
0,00;0,00;160,91;0,37;0,00;0,00;
0,00;0,00;161,07;0,30;0,00;0,00;
0,00;0,00;161,23;0,30;0,00;0,00;
0,00;0,00;161,39;0,37;0,00;0,00;
0,00;0,00;161,55;0,30;0,00;0,00;
0,00;0,00;161,71;0,30;0,00;0,00;
0,00;0,00;161,87;0,30;0,00;0,00;
0,00;0,00;162,03;0,30;0,00;0,00;
0,00;0,00;162,19;0,30;0,00;0,00;
0,00;0,00;162,35;0,30;0,00;0,00;
0,00;0,00;162,51;0,30;0,00;0,00;
0,00;0,00;162,67;0,30;0,00;0,00;
0,00;0,00;162,83;0,30;0,00;0,00;
0,00;0,00;162,99;0,37;0,00;0,00;
0,00;0,00;163,15;0,30;0,00;0,00;
0,00;0,00;163,31;0,30;0,00;0,00;
0,00;0,00;163,47;0,30;0,00;0,00;
0,00;0,00;163,63;0,30;0,00;0,00;
0,00;0,00;163,79;0,30;0,00;0,00;
0,00;0,00;163,95;0,37;0,00;0,00;
0,00;0,00;164,11;0,67;0,00;0,00;
0,00;0,00;164,26;4,70;0,00;0,00;
0,00;0,00;164,42;6,54;0,00;0,00;
0,00;0,00;164,58;7,45;0,00;0,00;
0,00;0,00;164,74;7,91;0,00;0,00;
0,00;0,00;164,90;8,21;0,00;0,00;
0,00;0,00;165,06;8,36;0,00;0,00;
0,00;0,00;165,23;8,44;0,00;0,00;
0,00;0,00;165,39;8,29;0,00;0,00;
0,00;0,00;165,55;7,83;0,00;0,00;
0,00;0,00;165,71;7,30;0,00;0,00;
0,00;0,00;165,87;6,70;0,00;0,00;
0,00;0,00;166,03;6,70;0,00;0,00;
0,00;0,00;166,19;6,70;0,00;0,00;
0,00;0,00;166,35;6,62;0,00;0,00;
0,00;0,00;166,51;6,54;0,00;0,00;
0,00;0,00;166,67;6,54;0,00;0,00;
0,00;0,00;166,83;6,39;0,00;0,00;
0,00;0,00;166,99;6,39;0,00;0,00;
0,00;0,00;167,15;6,46;0,00;0,00;
0,00;0,00;167,31;6,39;0,00;0,00;
0,00;0,00;167,47;6,54;0,00;0,00;
0,00;0,00;167,63;6,70;0,00;0,00;
0,00;0,00;167,79;6,70;0,00;0,00;
0,00;0,00;167,95;6,70;0,00;0,00;
0,00;0,00;168,11;6,76;0,00;0,00;
0,00;0,00;168,27;6,92;0,00;0,00;
0,00;0,00;168,43;6,99;0,00;0,00;
0,00;0,00;168,59;7,23;0,00;0,00;
0,00;0,00;168,75;7,30;0,00;0,00;
0,00;0,00;168,91;7,30;0,00;0,00;
0,00;0,00;169,07;7,45;0,00;0,00;
0,00;0,00;169,23;7,52;0,00;0,00;
0,00;0,00;169,39;7,60;0,00;0,00;
0,00;0,00;169,55;7,68;0,00;0,00;
0,00;0,00;169,71;7,91;0,00;0,00;
0,00;0,00;169,87;7,91;0,00;0,00;
0,00;0,00;170,03;7,91;0,00;0,00;
0,00;0,00;170,19;8,05;0,00;0,00;
0,00;0,00;170,35;8,21;0,00;0,00;
0,00;0,00;170,51;8,44;0,00;0,00;
0,00;0,00;170,67;8,52;0,00;0,00;
0,00;0,00;170,83;8,74;0,00;0,00;
0,00;0,00;170,99;8,82;0,00;0,00;
0,00;0,00;171,15;8,97;0,00;0,00;
0,00;0,00;171,31;9,13;0,00;0,00;
0,00;0,00;171,47;9,28;0,00;0,00;
0,00;0,00;171,63;9,44;0,00;0,00;
0,00;0,00;171,79;9,73;0,00;0,00;
0,00;0,00;171,95;9,81;0,00;0,00;
0,00;0,00;172,11;10,05;0,00;0,00;
0,00;0,00;172,27;10,05;0,00;0,00;
0,00;0,00;172,43;10,26;0,00;0,00;
0,00;0,00;172,59;10,34;0,00;0,00;
0,00;0,00;172,75;10,42;0,00;0,00;
0,00;0,00;172,91;10,58;0,00;0,00;
0,00;0,00;173,07;10,65;0,00;0,00;
0,00;0,00;173,23;10,72;0,00;0,00;
0,00;0,00;173,39;10,95;0,00;0,00;
0,00;0,00;173,55;11,03;0,00;0,00;
0,00;0,00;173,71;11,26;0,00;0,00;
0,00;0,00;173,87;11,26;0,00;0,00;
0,00;0,00;174,03;11,48;0,00;0,00;
0,00;0,00;174,19;11,56;0,00;0,00;
0,00;0,00;174,35;11,71;0,00;0,00;
0,00;0,00;174,51;11,87;0,00;0,00;
0,00;0,00;174,67;11,93;0,00;0,00;
0,00;0,00;174,83;12,16;0,00;0,00;
0,00;0,00;174,99;12,40;0,00;0,00;
0,00;0,00;175,15;12,48;0,00;0,00;
0,00;0,00;175,31;12,71;0,00;0,00;
0,00;0,00;175,47;12,79;0,00;0,00;
0,00;0,00;175,63;13,08;0,00;0,00;
0,00;0,00;175,79;13,16;0,00;0,00;
0,00;0,00;175,95;13,39;0,00;0,00;
0,00;0,00;176,11;13,61;0,00;0,00;
0,00;0,00;176,27;13,69;0,00;0,00;
0,00;0,00;176,43;13,85;0,00;0,00;
0,00;0,00;176,59;14,00;0,00;0,00;
0,00;0,00;176,75;14,22;0,00;0,00;
0,00;0,00;176,91;14,30;0,00;0,00;
0,00;0,00;177,07;14,61;0,00;0,00;
0,00;0,00;177,23;14,75;0,00;0,00;
0,00;0,00;177,39;14,91;0,00;0,00;
0,00;0,00;177,55;14,98;0,00;0,00;
0,00;0,00;177,71;15,22;0,00;0,00;
0,00;0,00;177,87;15,36;0,00;0,00;
0,00;0,00;178,03;15,51;0,00;0,00;
0,00;0,00;178,19;15,82;0,00;0,00;
0,00;0,00;178,35;15,82;0,00;0,00;
0,00;0,00;178,51;16,06;0,00;0,00;
0,00;0,00;178,64;15,67;0,00;0,00;
0,00;0,00;178,65;15,14;0,00;0,00;
0,00;0,00;178,65;15,22;0,00;0,00;
0,00;0,00;178,52;7,52;0,00;0,00;
0,00;0,00;178,02;0,14;0,00;0,00;
0,00;0,00;177,15;-0,02;0,00;0,00;
0,00;0,00;172,22;-0,16;0,00;0,00;
0,00;0,00;169,86;-0,08;0,00;0,00;
0,00;0,00;167,52;-0,16;0,00;0,00;
0,00;0,00;165,12;-0,08;0,00;0,00;
0,00;0,00;157,91;-0,08;0,00;0,00;
0,00;0,00;155,50;-0,16;0,00;0,00;
0,00;0,00;153,11;-0,16;0,00;0,00;
0,00;0,00;150,70;-0,08;0,00;0,00;
0,00;0,00;143,50;-0,08;0,00;0,00;
0,00;0,00;131,50;0,06;0,00;0,00;
0,00;0,00;126,70;0,06;0,00;0,00;
0,00;0,00;119,50;0,14;0,00;0,00;
0,00;0,00;117,10;0,06;0,00;0,00;
0,00;0,00;112,30;0,06;0,00;0,00;
0,00;0,00;109,91;0,06;0,00;0,00;
0,00;0,00;107,50;0,06;0,00;0,00;
0,00;0,00;105,10;0,06;0,00;0,00;
0,00;0,00;100,30;0,06;0,00;0,00;
0,00;0,00;95,50;0,14;0,00;0,00;
0,00;0,00;93,10;0,06;0,00;0,00;
0,00;0,00;90,70;0,06;0,00;0,00;
0,00;0,00;88,30;0,06;0,00;0,00;
0,00;0,00;83,50;0,06;0,00;0,00;
0,00;0,00;81,10;0,06;0,00;0,00;
0,00;0,00;69,10;0,06;0,00;0,00;
0,00;0,00;64,30;0,06;0,00;0,00;
0,00;0,00;59,50;0,14;0,00;0,00;
0,00;0,00;52,30;0,14;0,00;0,00;
0,00;0,00;47,50;0,14;0,00;0,00;
0,00;0,00;40,30;0,06;0,00;0,00;
0,00;0,00;35,50;0,14;0,00;0,00;
0,00;0,00;33,10;0,06;0,00;0,00;
0,00;0,00;25,91;0,06;0,00;0,00;
0,00;0,00;23,50;0,22;0,00;0,00;
0,00;0,00;21,10;0,06;0,00;0,00;
0,00;0,00;18,70;0,22;0,00;0,00;
0,00;0,00;16,50;0,14;0,00;0,00;
0,00;0,00;14,66;0,14;0,00;0,00;
0,00;0,00;13,14;0,14;0,00;0,00;
0,00;0,00;12,02;0,22;0,00;0,00;
0,00;0,00;11,27;0,30;0,00;0,00;
0,00;0,00;10,90;0,30;0,00;0,00;
0,00;0,00;10,82;0,22;0,00;0,00;
0,00;0,00;10,78;0,22;0,00;0,00;
