Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;135,75;-0,23;0,00;0,00;
0,00;0,00;133,35;-0,16;0,00;0,00;
0,00;0,00;130,95;-0,23;0,00;0,00;
0,00;0,00;128,55;-0,23;0,00;0,00;
0,00;0,00;126,16;-0,31;0,00;0,00;
0,00;0,00;123,75;-0,16;0,00;0,00;
0,00;0,00;121,35;-0,31;0,00;0,00;
0,00;0,00;118,96;-0,23;0,00;0,00;
0,00;0,00;116,55;-0,31;0,00;0,00;
0,00;0,00;114,15;-0,23;0,00;0,00;
0,00;0,00;111,75;-0,16;0,00;0,00;
0,00;0,00;109,35;-0,23;0,00;0,00;
0,00;0,00;106,95;-0,23;0,00;0,00;
0,00;0,00;104,55;-0,31;0,00;0,00;
0,00;0,00;102,16;-0,31;0,00;0,00;
0,00;0,00;99,75;-0,23;0,00;0,00;
0,00;0,00;97,35;-0,23;0,00;0,00;
0,00;0,00;94,95;-0,16;0,00;0,00;
0,00;0,00;92,55;-0,23;0,00;0,00;
0,00;0,00;90,15;-0,31;0,00;0,00;
0,00;0,00;87,75;-0,23;0,00;0,00;
0,00;0,00;85,35;-0,31;0,00;0,00;
0,00;0,00;82,96;-0,23;0,00;0,00;
0,00;0,00;80,58;-0,16;0,00;0,00;
0,00;0,00;78,60;-0,23;0,00;0,00;
0,00;0,00;76,92;-0,16;0,00;0,00;
0,00;0,00;75,62;-0,16;0,00;0,00;
0,00;0,00;74,72;-0,08;0,00;0,00;
0,00;0,00;74,19;-0,23;0,00;0,00;
0,00;0,00;74,03;-0,16;0,00;0,00;
0,00;0,00;73,98;-0,23;0,00;0,00;
