Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,73;0,09;0,00;0,00;
0,00;0,00;181,89;0,16;0,00;0,00;
0,00;0,00;182,05;0,13;0,00;0,00;
0,00;0,00;182,21;0,16;0,00;0,00;
0,00;0,00;182,37;0,16;0,00;0,00;
0,00;0,00;182,53;0,18;0,00;0,00;
0,00;0,00;182,69;0,11;0,00;0,00;
0,00;0,00;182,85;0,13;0,00;0,00;
0,00;0,00;183,01;0,18;0,00;0,00;
0,00;0,00;183,17;0,16;0,00;0,00;
0,00;0,00;183,33;0,13;0,00;0,00;
0,00;0,00;183,49;0,16;0,00;0,00;
0,00;0,00;183,65;0,16;0,00;0,00;
0,00;0,00;183,81;0,16;0,00;0,00;
0,00;0,00;183,97;0,18;0,00;0,00;
0,00;0,00;184,13;0,16;0,00;0,00;
0,00;0,00;184,29;0,13;0,00;0,00;
0,00;0,00;184,45;0,34;0,00;0,00;
0,00;0,00;184,61;0,36;0,00;0,00;
0,00;0,00;184,77;0,56;0,00;0,00;
0,00;0,00;184,93;0,93;0,00;0,00;
0,00;0,00;185,08;1,13;0,00;0,00;
0,00;0,00;185,20;1,24;0,00;0,00;
0,00;0,00;185,20;1,20;0,00;0,00;
0,00;0,00;185,14;0,56;0,00;0,00;
0,00;0,00;184,59;-0,14;0,00;0,00;
0,00;0,00;183,57;-0,05;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,36;0,16;0,00;0,00;
0,00;0,00;182,24;0,13;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,29;0,11;0,00;0,00;
0,00;0,00;182,43;0,18;0,00;0,00;
0,00;0,00;182,59;0,16;0,00;0,00;
0,00;0,00;182,76;0,11;0,00;0,00;
0,00;0,00;182,92;0,13;0,00;0,00;
0,00;0,00;183,09;0,13;0,00;0,00;
0,00;0,00;183,25;0,13;0,00;0,00;
0,00;0,00;183,41;0,16;0,00;0,00;
0,00;0,00;183,57;0,16;0,00;0,00;
0,00;0,00;183,73;0,16;0,00;0,00;
0,00;0,00;183,89;0,16;0,00;0,00;
0,00;0,00;184,05;0,11;0,00;0,00;
0,00;0,00;184,21;0,16;0,00;0,00;
0,00;0,00;184,37;0,16;0,00;0,00;
0,00;0,00;184,53;0,13;0,00;0,00;
0,00;0,00;184,69;0,16;0,00;0,00;
0,00;0,00;184,85;0,18;0,00;0,00;
0,00;0,00;185,01;0,36;0,00;0,00;
0,00;0,00;185,17;0,47;0,00;0,00;
0,00;0,00;185,32;1,47;0,00;0,00;
0,00;0,00;185,48;1,65;0,00;0,00;
0,00;0,00;185,64;1,86;0,00;0,00;
0,00;0,00;185,80;2,06;0,00;0,00;
0,00;0,00;185,96;2,15;0,00;0,00;
0,00;0,00;186,12;2,17;0,00;0,00;
0,00;0,00;186,29;2,26;0,00;0,00;
0,00;0,00;186,45;2,33;0,00;0,00;
0,00;0,00;186,61;2,44;0,00;0,00;
0,00;0,00;186,77;2,53;0,00;0,00;
0,00;0,00;186,93;2,60;0,00;0,00;
0,00;0,00;187,09;2,71;0,00;0,00;
0,00;0,00;187,25;2,81;0,00;0,00;
0,00;0,00;187,41;2,92;0,00;0,00;
0,00;0,00;187,57;3,10;0,00;0,00;
0,00;0,00;187,73;3,26;0,00;0,00;
0,00;0,00;187,89;3,44;0,00;0,00;
0,00;0,00;188,05;3,48;0,00;0,00;
0,00;0,00;188,21;3,60;0,00;0,00;
0,00;0,00;188,37;3,66;0,00;0,00;
0,00;0,00;188,53;3,73;0,00;0,00;
0,00;0,00;188,69;3,82;0,00;0,00;
0,00;0,00;188,85;3,93;0,00;0,00;
0,00;0,00;189,00;4,09;0,00;0,00;
0,00;0,00;189,01;3,68;0,00;0,00;
0,00;0,00;189,01;3,53;0,00;0,00;
0,00;0,00;188,86;0,86;0,00;0,00;
0,00;0,00;188,21;-0,02;0,00;0,00;
0,00;0,00;187,06;-0,12;0,00;0,00;
0,00;0,00;185,39;-0,05;0,00;0,00;
0,00;0,00;183,21;-0,07;0,00;0,00;
0,00;0,00;180,52;-0,07;0,00;0,00;
0,00;0,00;177,39;0,02;0,00;0,00;
0,00;0,00;174,27;-0,05;0,00;0,00;
0,00;0,00;167,86;0,02;0,00;0,00;
0,00;0,00;158,25;0,02;0,00;0,00;
0,00;0,00;155,05;0,05;0,00;0,00;
0,00;0,00;148,65;0,02;0,00;0,00;
0,00;0,00;145,45;0,02;0,00;0,00;
0,00;0,00;139,05;0,05;0,00;0,00;
0,00;0,00;135,85;-0,02;0,00;0,00;
0,00;0,00;132,65;-0,02;0,00;0,00;
0,00;0,00;126,25;-0,02;0,00;0,00;
0,00;0,00;116,66;0,02;0,00;0,00;
0,00;0,00;110,25;-0,02;0,00;0,00;
0,00;0,00;97,46;-0,02;0,00;0,00;
0,00;0,00;94,26;-0,02;0,00;0,00;
0,00;0,00;91,06;0,02;0,00;0,00;
0,00;0,00;81,46;-0,02;0,00;0,00;
0,00;0,00;78,26;-0,02;0,00;0,00;
0,00;0,00;75,05;0,05;0,00;0,00;
0,00;0,00;62,26;-0,02;0,00;0,00;
0,00;0,00;59,06;0,02;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;43,05;0,02;0,00;0,00;
0,00;0,00;39,86;0,02;0,00;0,00;
0,00;0,00;33,46;-0,05;0,00;0,00;
0,00;0,00;30,26;-0,02;0,00;0,00;
0,00;0,00;27,05;0,02;0,00;0,00;
0,00;0,00;23,85;-0,05;0,00;0,00;
0,00;0,00;17,46;-0,02;0,00;0,00;
0,00;0,00;14,25;-0,02;0,00;0,00;
0,00;0,00;11,06;0,04;0,00;0,00;
0,00;0,00;8,32;0,02;0,00;0,00;
0,00;0,00;6,01;0,05;0,00;0,00;
0,00;0,00;4,19;0,07;0,00;0,00;
0,00;0,00;2,88;0,11;0,00;0,00;
0,00;0,00;2,08;0,09;0,00;0,00;
0,00;0,00;1,78;0,09;0,00;0,00;
0,00;0,00;1,70;0,07;0,00;0,00;
0,00;0,00;1,69;0,09;0,00;0,00;
