Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,83;0,16;0,00;0,00;
0,00;0,00;152,99;0,18;0,00;0,00;
0,00;0,00;153,15;0,18;0,00;0,00;
0,00;0,00;153,31;0,16;0,00;0,00;
0,00;0,00;153,47;0,18;0,00;0,00;
0,00;0,00;153,63;0,16;0,00;0,00;
0,00;0,00;153,79;0,18;0,00;0,00;
0,00;0,00;153,95;0,18;0,00;0,00;
0,00;0,00;154,11;0,34;0,00;0,00;
0,00;0,00;154,27;0,36;0,00;0,00;
0,00;0,00;154,43;0,67;0,00;0,00;
0,00;0,00;154,58;1,62;0,00;0,00;
0,00;0,00;154,74;2,21;0,00;0,00;
0,00;0,00;154,90;2,44;0,00;0,00;
0,00;0,00;155,06;2,55;0,00;0,00;
0,00;0,00;155,22;2,66;0,00;0,00;
0,00;0,00;155,38;2,80;0,00;0,00;
0,00;0,00;155,54;2,91;0,00;0,00;
0,00;0,00;155,70;3,07;0,00;0,00;
0,00;0,00;155,86;3,25;0,00;0,00;
0,00;0,00;156,02;3,41;0,00;0,00;
0,00;0,00;156,18;3,57;0,00;0,00;
0,00;0,00;156,34;3,71;0,00;0,00;
0,00;0,00;156,51;3,82;0,00;0,00;
0,00;0,00;156,67;3,96;0,00;0,00;
0,00;0,00;156,70;3,66;0,00;0,00;
0,00;0,00;156,70;3,50;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;154,03;0,06;0,00;0,00;
0,00;0,00;153,80;0,09;0,00;0,00;
0,00;0,00;153,72;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,98;0,13;0,00;0,00;
0,00;0,00;154,14;0,18;0,00;0,00;
0,00;0,00;154,30;0,18;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,16;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,18;0,00;0,00;
0,00;0,00;155,27;0,18;0,00;0,00;
0,00;0,00;155,43;0,18;0,00;0,00;
0,00;0,00;155,59;0,18;0,00;0,00;
0,00;0,00;155,75;0,18;0,00;0,00;
0,00;0,00;155,91;0,18;0,00;0,00;
0,00;0,00;156,07;0,18;0,00;0,00;
0,00;0,00;156,23;0,22;0,00;0,00;
0,00;0,00;156,39;0,36;0,00;0,00;
0,00;0,00;156,55;0,58;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,83;4,07;0,00;0,00;
0,00;0,00;157,00;4,09;0,00;0,00;
0,00;0,00;157,17;4,22;0,00;0,00;
0,00;0,00;157,34;4,29;0,00;0,00;
0,00;0,00;157,50;4,47;0,00;0,00;
0,00;0,00;157,66;4,54;0,00;0,00;
0,00;0,00;157,82;4,68;0,00;0,00;
0,00;0,00;157,98;4,79;0,00;0,00;
0,00;0,00;158,14;4,95;0,00;0,00;
0,00;0,00;158,30;5,08;0,00;0,00;
0,00;0,00;158,46;5,22;0,00;0,00;
0,00;0,00;158,62;5,38;0,00;0,00;
0,00;0,00;158,78;5,52;0,00;0,00;
0,00;0,00;158,95;5,60;0,00;0,00;
0,00;0,00;159,11;5,79;0,00;0,00;
0,00;0,00;159,27;5,85;0,00;0,00;
0,00;0,00;159,43;6,01;0,00;0,00;
0,00;0,00;159,59;6,17;0,00;0,00;
0,00;0,00;159,75;6,26;0,00;0,00;
0,00;0,00;159,91;6,37;0,00;0,00;
0,00;0,00;160,07;6,53;0,00;0,00;
0,00;0,00;160,23;6,65;0,00;0,00;
0,00;0,00;160,39;6,80;0,00;0,00;
0,00;0,00;160,55;6,96;0,00;0,00;
0,00;0,00;160,70;7,05;0,00;0,00;
0,00;0,00;160,86;7,23;0,00;0,00;
0,00;0,00;161,02;7,37;0,00;0,00;
0,00;0,00;161,18;7,57;0,00;0,00;
0,00;0,00;161,34;7,62;0,00;0,00;
0,00;0,00;161,51;7,78;0,00;0,00;
0,00;0,00;161,67;7,89;0,00;0,00;
0,00;0,00;161,83;8,02;0,00;0,00;
0,00;0,00;161,99;8,18;0,00;0,00;
0,00;0,00;162,15;8,29;0,00;0,00;
0,00;0,00;162,31;8,41;0,00;0,00;
0,00;0,00;162,47;8,52;0,00;0,00;
0,00;0,00;162,63;8,68;0,00;0,00;
0,00;0,00;162,78;8,77;0,00;0,00;
0,00;0,00;162,95;8,90;0,00;0,00;
0,00;0,00;163,11;9,04;0,00;0,00;
0,00;0,00;163,27;9,20;0,00;0,00;
0,00;0,00;163,43;9,33;0,00;0,00;
0,00;0,00;163,58;9,45;0,00;0,00;
0,00;0,00;163,74;9,56;0,00;0,00;
0,00;0,00;163,90;9,61;0,00;0,00;
0,00;0,00;164,07;9,77;0,00;0,00;
0,00;0,00;164,23;9,85;0,00;0,00;
0,00;0,00;164,39;10,02;0,00;0,00;
0,00;0,00;164,55;10,10;0,00;0,00;
0,00;0,00;164,71;10,26;0,00;0,00;
0,00;0,00;164,87;10,38;0,00;0,00;
0,00;0,00;165,03;10,53;0,00;0,00;
0,00;0,00;165,19;10,60;0,00;0,00;
0,00;0,00;165,35;10,65;0,00;0,00;
0,00;0,00;165,51;10,81;0,00;0,00;
0,00;0,00;165,67;10,94;0,00;0,00;
0,00;0,00;165,82;11,03;0,00;0,00;
0,00;0,00;165,97;14,92;0,00;0,00;
0,00;0,00;166,00;16,57;0,00;0,00;
0,00;0,00;166,01;16,82;0,00;0,00;
0,00;0,00;166,01;16,93;0,00;0,00;
0,00;0,00;166,02;17,29;0,00;0,00;
0,00;0,00;166,02;17,47;0,00;0,00;
0,00;0,00;166,02;17,72;0,00;0,00;
0,00;0,00;166,03;17,82;0,00;0,00;
0,00;0,00;166,03;17,95;0,00;0,00;
0,00;0,00;166,03;18,08;0,00;0,00;
0,00;0,00;166,04;18,20;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,38;0,00;0,00;
0,00;0,00;166,04;18,47;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;165,82;10,06;0,00;0,00;
0,00;0,00;165,16;-0,21;0,00;0,00;
0,00;0,00;163,88;-0,12;0,00;0,00;
0,00;0,00;162,04;-0,07;0,00;0,00;
0,00;0,00;159,71;-0,07;0,00;0,00;
0,00;0,00;156,87;-0,07;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;150,57;0,02;0,00;0,00;
0,00;0,00;147,35;-0,00;0,00;0,00;
0,00;0,00;144,14;-0,00;0,00;0,00;
0,00;0,00;140,94;0,02;0,00;0,00;
0,00;0,00;137,75;-0,00;0,00;0,00;
0,00;0,00;134,55;-0,00;0,00;0,00;
0,00;0,00;131,34;0,04;0,00;0,00;
0,00;0,00;128,14;0,04;0,00;0,00;
0,00;0,00;124,94;0,04;0,00;0,00;
0,00;0,00;121,75;-0,00;0,00;0,00;
0,00;0,00;118,54;0,04;0,00;0,00;
0,00;0,00;112,14;0,02;0,00;0,00;
0,00;0,00;108,94;0,04;0,00;0,00;
0,00;0,00;105,74;0,02;0,00;0,00;
0,00;0,00;102,55;0,02;0,00;0,00;
0,00;0,00;96,14;0,02;0,00;0,00;
0,00;0,00;92,94;0,04;0,00;0,00;
0,00;0,00;89,74;0,02;0,00;0,00;
0,00;0,00;86,54;0,02;0,00;0,00;
0,00;0,00;83,34;-0,02;0,00;0,00;
0,00;0,00;80,14;0,02;0,00;0,00;
0,00;0,00;76,94;0,02;0,00;0,00;
0,00;0,00;73,74;-0,00;0,00;0,00;
0,00;0,00;70,54;0,02;0,00;0,00;
0,00;0,00;64,14;0,02;0,00;0,00;
0,00;0,00;60,94;0,02;0,00;0,00;
0,00;0,00;57,74;0,02;0,00;0,00;
0,00;0,00;54,54;0,02;0,00;0,00;
0,00;0,00;48,14;0,02;0,00;0,00;
0,00;0,00;44,94;0,02;0,00;0,00;
0,00;0,00;41,74;-0,00;0,00;0,00;
0,00;0,00;38,54;0,02;0,00;0,00;
0,00;0,00;35,34;-0,00;0,00;0,00;
0,00;0,00;32,14;0,02;0,00;0,00;
0,00;0,00;28,94;0,02;0,00;0,00;
0,00;0,00;25,74;-0,03;0,00;0,00;
0,00;0,00;22,54;-0,00;0,00;0,00;
0,00;0,00;16,14;0,04;0,00;0,00;
0,00;0,00;12,94;0,02;0,00;0,00;
0,00;0,00;9,91;0,09;0,00;0,00;
0,00;0,00;7,39;0,06;0,00;0,00;
0,00;0,00;5,31;0,09;0,00;0,00;
0,00;0,00;3,72;0,09;0,00;0,00;
0,00;0,00;2,65;0,09;0,00;0,00;
0,00;0,00;2,08;0,09;0,00;0,00;
0,00;0,00;1,94;0,04;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
