Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,79;1,94;0,00;0,00;
0,00;0,00;174,95;2,01;0,00;0,00;
0,00;0,00;175,11;2,12;0,00;0,00;
0,00;0,00;175,27;2,19;0,00;0,00;
0,00;0,00;175,43;2,24;0,00;0,00;
0,00;0,00;175,59;2,35;0,00;0,00;
0,00;0,00;175,75;2,40;0,00;0,00;
0,00;0,00;175,91;2,49;0,00;0,00;
0,00;0,00;176,07;2,55;0,00;0,00;
0,00;0,00;176,23;2,62;0,00;0,00;
0,00;0,00;176,39;2,67;0,00;0,00;
0,00;0,00;176,55;2,76;0,00;0,00;
0,00;0,00;176,71;2,85;0,00;0,00;
0,00;0,00;176,87;2,87;0,00;0,00;
0,00;0,00;177,03;2,94;0,00;0,00;
0,00;0,00;177,19;3,03;0,00;0,00;
0,00;0,00;177,35;3,07;0,00;0,00;
0,00;0,00;177,51;3,12;0,00;0,00;
0,00;0,00;177,67;3,17;0,00;0,00;
0,00;0,00;177,83;3,21;0,00;0,00;
0,00;0,00;177,99;3,25;0,00;0,00;
0,00;0,00;178,15;3,30;0,00;0,00;
0,00;0,00;178,31;3,32;0,00;0,00;
0,00;0,00;178,47;3,37;0,00;0,00;
0,00;0,00;178,63;3,41;0,00;0,00;
0,00;0,00;178,79;3,41;0,00;0,00;
0,00;0,00;178,95;3,48;0,00;0,00;
0,00;0,00;179,11;3,48;0,00;0,00;
0,00;0,00;179,27;3,48;0,00;0,00;
0,00;0,00;179,34;5,09;0,00;0,00;
0,00;0,00;179,34;5,11;0,00;0,00;
0,00;0,00;179,33;4,88;0,00;0,00;
0,00;0,00;178,95;0,11;0,00;0,00;
0,00;0,00;178,06;-0,16;0,00;0,00;
0,00;0,00;176,65;-0,09;0,00;0,00;
0,00;0,00;174,72;-0,16;0,00;0,00;
0,00;0,00;172,29;-0,18;0,00;0,00;
0,00;0,00;169,34;-0,27;0,00;0,00;
0,00;0,00;166,19;-0,07;0,00;0,00;
0,00;0,00;163,04;-0,05;0,00;0,00;
0,00;0,00;159,81;-0,07;0,00;0,00;
0,00;0,00;156,61;-0,05;0,00;0,00;
0,00;0,00;153,41;-0,14;0,00;0,00;
0,00;0,00;150,21;-0,12;0,00;0,00;
0,00;0,00;147,01;-0,07;0,00;0,00;
0,00;0,00;143,81;-0,09;0,00;0,00;
0,00;0,00;140,61;-0,07;0,00;0,00;
0,00;0,00;137,41;-0,09;0,00;0,00;
0,00;0,00;134,21;-0,12;0,00;0,00;
0,00;0,00;131,01;-0,12;0,00;0,00;
0,00;0,00;127,81;-0,09;0,00;0,00;
0,00;0,00;124,61;-0,12;0,00;0,00;
0,00;0,00;121,41;-0,14;0,00;0,00;
0,00;0,00;118,21;-0,12;0,00;0,00;
0,00;0,00;115,01;-0,09;0,00;0,00;
0,00;0,00;111,81;-0,09;0,00;0,00;
0,00;0,00;108,61;-0,12;0,00;0,00;
0,00;0,00;105,41;-0,12;0,00;0,00;
0,00;0,00;102,21;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,07;0,00;0,00;
0,00;0,00;95,81;-0,12;0,00;0,00;
0,00;0,00;92,61;-0,09;0,00;0,00;
0,00;0,00;89,41;-0,14;0,00;0,00;
0,00;0,00;86,21;-0,09;0,00;0,00;
0,00;0,00;83,01;-0,07;0,00;0,00;
0,00;0,00;79,81;-0,09;0,00;0,00;
0,00;0,00;76,61;-0,07;0,00;0,00;
0,00;0,00;73,41;-0,09;0,00;0,00;
0,00;0,00;70,21;-0,16;0,00;0,00;
0,00;0,00;67,01;-0,09;0,00;0,00;
0,00;0,00;63,81;-0,12;0,00;0,00;
0,00;0,00;60,61;-0,07;0,00;0,00;
0,00;0,00;57,41;-0,12;0,00;0,00;
0,00;0,00;54,21;-0,14;0,00;0,00;
0,00;0,00;51,31;-0,07;0,00;0,00;
0,00;0,00;48,89;-0,05;0,00;0,00;
0,00;0,00;46,92;0,02;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
