29169;29.09.21 10:56:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210928155456A0211;
0,00;0,00;264,05;10,22;0,00;0,00;
0,00;0,00;264,20;9,83;0,00;0,00;
0,00;0,00;264,36;10,31;0,00;0,00;
0,00;0,00;264,52;10,10;0,00;0,00;
0,00;0,00;264,68;10,31;0,00;0,00;
0,00;0,00;264,85;10,78;0,00;0,00;
0,00;0,00;265,01;10,26;0,00;0,00;
0,00;0,00;265,16;10,44;0,00;0,00;
0,00;0,00;265,32;10,82;0,00;0,00;
0,00;0,00;265,48;10,57;0,00;0,00;
0,00;0,00;265,64;11,00;0,00;0,00;
0,00;0,00;265,80;10,96;0,00;0,00;
0,00;0,00;265,96;10,61;0,00;0,00;
0,00;0,00;266,12;11,05;0,00;0,00;
0,00;0,00;266,28;11,05;0,00;0,00;
0,00;0,00;266,44;10,88;0,00;0,00;
0,00;0,00;266,60;11,27;0,00;0,00;
0,00;0,00;266,77;11,22;0,00;0,00;
0,00;0,00;266,92;11,05;0,00;0,00;
0,00;0,00;267,08;11,48;0,00;0,00;
0,00;0,00;267,24;11,09;0,00;0,00;
0,00;0,00;267,40;11,35;0,00;0,00;
0,00;0,00;267,56;12,01;0,00;0,00;
0,00;0,00;267,72;11,26;0,00;0,00;
0,00;0,00;267,88;11,70;0,00;0,00;
0,00;0,00;268,04;12,09;0,00;0,00;
0,00;0,00;268,21;11,48;0,00;0,00;
0,00;0,00;268,36;11,79;0,00;0,00;
0,00;0,00;268,53;12,35;0,00;0,00;
0,00;0,00;268,68;11,74;0,00;0,00;
0,00;0,00;268,84;12,13;0,00;0,00;
0,00;0,00;269,01;12,48;0,00;0,00;
0,00;0,00;269,16;12,01;0,00;0,00;
0,00;0,00;269,32;12,35;0,00;0,00;
0,00;0,00;269,48;12,57;0,00;0,00;
0,00;0,00;269,64;12,22;0,00;0,00;
0,00;0,00;269,80;12,53;0,00;0,00;
0,00;0,00;269,97;12,79;0,00;0,00;
0,00;0,00;270,13;12,48;0,00;0,00;
0,00;0,00;270,28;12,75;0,00;0,00;
0,00;0,00;270,44;12,83;0,00;0,00;
0,00;0,00;270,60;12,83;0,00;0,00;
0,00;0,00;270,76;13,35;0,00;0,00;
0,00;0,00;270,92;13,26;0,00;0,00;
0,00;0,00;271,08;14,31;0,00;0,00;
0,00;0,00;271,24;13,92;0,00;0,00;
0,00;0,00;271,40;14,09;0,00;0,00;
0,00;0,00;271,56;14,83;0,00;0,00;
0,00;0,00;271,72;14,31;0,00;0,00;
0,00;0,00;271,88;14,57;0,00;0,00;
0,00;0,00;272,04;15,23;0,00;0,00;
0,00;0,00;272,20;14,75;0,00;0,00;
0,00;0,00;272,36;15,09;0,00;0,00;
0,00;0,00;272,52;15,44;0,00;0,00;
0,00;0,00;272,68;15,09;0,00;0,00;
0,00;0,00;272,84;15,49;0,00;0,00;
0,00;0,00;273,00;15,53;0,00;0,00;
0,00;0,00;273,16;15,49;0,00;0,00;
0,00;0,00;273,32;15,92;0,00;0,00;
0,00;0,00;273,49;15,88;0,00;0,00;
0,00;0,00;273,64;15,97;0,00;0,00;
0,00;0,00;273,80;16,44;0,00;0,00;
0,00;0,00;273,97;15,79;0,00;0,00;
0,00;0,00;274,12;16,44;0,00;0,00;
0,00;0,00;274,28;16,83;0,00;0,00;
0,00;0,00;274,44;16,22;0,00;0,00;
0,00;0,00;274,60;16,92;0,00;0,00;
0,00;0,00;274,76;16,96;0,00;0,00;
0,00;0,00;274,92;16,48;0,00;0,00;
0,00;0,00;275,08;17,26;0,00;0,00;
0,00;0,00;275,25;17,18;0,00;0,00;
0,00;0,00;275,40;16,79;0,00;0,00;
0,00;0,00;275,56;17,61;0,00;0,00;
0,00;0,00;275,72;17,35;0,00;0,00;
0,00;0,00;275,88;17,26;0,00;0,00;
0,00;0,00;276,04;18,00;0,00;0,00;
0,00;0,00;276,20;17,49;0,00;0,00;
0,00;0,00;276,36;17,92;0,00;0,00;
0,00;0,00;276,52;18,18;0,00;0,00;
0,00;0,00;276,68;17,74;0,00;0,00;
0,00;0,00;276,85;18,14;0,00;0,00;
0,00;0,00;277,00;18,27;0,00;0,00;
0,00;0,00;277,16;18,27;0,00;0,00;
0,00;0,00;277,33;18,79;0,00;0,00;
0,00;0,00;277,48;18,09;0,00;0,00;
0,00;0,00;277,64;18,87;0,00;0,00;
0,00;0,00;277,80;19,09;0,00;0,00;
0,00;0,00;277,96;18,53;0,00;0,00;
0,00;0,00;278,12;19,35;0,00;0,00;
0,00;0,00;278,28;19,31;0,00;0,00;
0,00;0,00;278,44;19,01;0,00;0,00;
0,00;0,00;278,60;19,91;0,00;0,00;
0,00;0,00;278,76;19,31;0,00;0,00;
0,00;0,00;278,92;19,66;0,00;0,00;
0,00;0,00;279,08;20,40;0,00;0,00;
0,00;0,00;279,24;19,61;0,00;0,00;
0,00;0,00;279,40;20,27;0,00;0,00;
0,00;0,00;279,56;20,35;0,00;0,00;
0,00;0,00;279,72;20,09;0,00;0,00;
0,00;0,00;279,88;20,79;0,00;0,00;
0,00;0,00;280,04;20,44;0,00;0,00;
0,00;0,00;280,20;20,57;0,00;0,00;
0,00;0,00;280,36;21,44;0,00;0,00;
0,00;0,00;280,52;20,66;0,00;0,00;
0,00;0,00;280,68;21,18;0,00;0,00;
0,00;0,00;280,84;21,66;0,00;0,00;
0,00;0,00;281,00;21,18;0,00;0,00;
0,00;0,00;281,16;21,79;0,00;0,00;
0,00;0,00;281,32;21,79;0,00;0,00;
0,00;0,00;281,48;21,52;0,00;0,00;
0,00;0,00;281,64;22,14;0,00;0,00;
0,00;0,00;281,81;21,92;0,00;0,00;
0,00;0,00;281,96;22,14;0,00;0,00;
0,00;0,00;282,12;22,79;0,00;0,00;
0,00;0,00;282,28;22,14;0,00;0,00;
0,00;0,00;282,44;22,70;0,00;0,00;
0,00;0,00;282,60;23,57;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,82;37,49;0,00;0,00;
0,00;0,00;282,84;38,10;0,00;0,00;
0,00;0,00;282,85;38,71;0,00;0,00;
0,00;0,00;282,85;38,97;0,00;0,00;
0,00;0,00;282,86;39,10;0,00;0,00;
0,00;0,00;282,86;39,54;0,00;0,00;
0,00;0,00;282,67;30,22;0,00;0,00;
0,00;0,00;280,65;-0,09;0,00;0,00;
0,00;0,00;276,42;-0,09;0,00;0,00;
0,00;0,00;271,68;-0,12;0,00;0,00;
0,00;0,00;266,86;-0,13;0,00;0,00;
0,00;0,00;262,05;-0,09;0,00;0,00;
0,00;0,00;257,25;-0,09;0,00;0,00;
0,00;0,00;252,45;-0,09;0,00;0,00;
0,00;0,00;247,65;-0,13;0,00;0,00;
0,00;0,00;242,85;-0,08;0,00;0,00;
0,00;0,00;238,05;-0,09;0,00;0,00;
0,00;0,00;233,25;-0,04;0,00;0,00;
0,00;0,00;228,45;-0,04;0,00;0,00;
0,00;0,00;218,85;-0,09;0,00;0,00;
0,00;0,00;214,05;-0,04;0,00;0,00;
0,00;0,00;204,45;-0,09;0,00;0,00;
0,00;0,00;199,65;-0,04;0,00;0,00;
0,00;0,00;194,85;-0,08;0,00;0,00;
0,00;0,00;190,05;-0,04;0,00;0,00;
0,00;0,00;185,25;-0,04;0,00;0,00;
0,00;0,00;180,45;-0,04;0,00;0,00;
0,00;0,00;166,05;-0,09;0,00;0,00;
0,00;0,00;156,45;-0,04;0,00;0,00;
0,00;0,00;146,85;-0,04;0,00;0,00;
0,00;0,00;127,65;-0,04;0,00;0,00;
0,00;0,00;122,85;-0,04;0,00;0,00;
0,00;0,00;98,85;-0,04;0,00;0,00;
0,00;0,00;89,25;-0,04;0,00;0,00;
0,00;0,00;84,45;-0,04;0,00;0,00;
0,00;0,00;70,05;0,04;0,00;0,00;
0,00;0,00;65,25;-0,04;0,00;0,00;
0,00;0,00;46,05;-0,04;0,00;0,00;
0,00;0,00;42,46;0,04;0,00;0,00;
0,00;0,00;40,71;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
