Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;262,58;0,04;0,00;0,00;
0,00;0,00;260,18;-0,04;0,00;0,00;
0,00;0,00;257,78;-0,04;0,00;0,00;
0,00;0,00;255,38;-0,04;0,00;0,00;
0,00;0,00;252,98;-0,05;0,00;0,00;
0,00;0,00;250,58;-0,09;0,00;0,00;
0,00;0,00;248,18;-0,04;0,00;0,00;
0,00;0,00;245,78;-0,05;0,00;0,00;
0,00;0,00;243,38;-0,04;0,00;0,00;
0,00;0,00;240,98;-0,04;0,00;0,00;
0,00;0,00;238,58;-0,01;0,00;0,00;
0,00;0,00;236,18;-0,04;0,00;0,00;
0,00;0,00;233,78;-0,09;0,00;0,00;
0,00;0,00;231,38;-0,04;0,00;0,00;
0,00;0,00;228,98;-0,04;0,00;0,00;
0,00;0,00;226,58;-0,04;0,00;0,00;
0,00;0,00;224,18;-0,04;0,00;0,00;
0,00;0,00;221,78;-0,01;0,00;0,00;
0,00;0,00;219,38;-0,05;0,00;0,00;
0,00;0,00;216,98;-0,04;0,00;0,00;
0,00;0,00;214,58;-0,01;0,00;0,00;
0,00;0,00;212,18;-0,05;0,00;0,00;
0,00;0,00;209,78;0,04;0,00;0,00;
0,00;0,00;207,38;-0,01;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;202,58;0,04;0,00;0,00;
0,00;0,00;200,18;-0,09;0,00;0,00;
0,00;0,00;197,78;-0,04;0,00;0,00;
0,00;0,00;195,38;-0,04;0,00;0,00;
0,00;0,00;192,98;-0,01;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;188,18;-0,04;0,00;0,00;
0,00;0,00;185,78;-0,01;0,00;0,00;
0,00;0,00;183,38;-0,04;0,00;0,00;
0,00;0,00;180,98;-0,05;0,00;0,00;
0,00;0,00;178,58;-0,04;0,00;0,00;
0,00;0,00;176,18;-0,04;0,00;0,00;
0,00;0,00;171,38;-0,05;0,00;0,00;
0,00;0,00;166,58;-0,01;0,00;0,00;
0,00;0,00;164,18;-0,04;0,00;0,00;
0,00;0,00;161,78;-0,01;0,00;0,00;
0,00;0,00;159,38;-0,01;0,00;0,00;
0,00;0,00;156,98;-0,04;0,00;0,00;
0,00;0,00;154,58;-0,04;0,00;0,00;
0,00;0,00;152,18;-0,05;0,00;0,00;
0,00;0,00;149,78;-0,01;0,00;0,00;
0,00;0,00;147,38;-0,01;0,00;0,00;
0,00;0,00;144,98;-0,04;0,00;0,00;
0,00;0,00;140,18;-0,05;0,00;0,00;
0,00;0,00;137,78;0,04;0,00;0,00;
0,00;0,00;135,38;-0,04;0,00;0,00;
0,00;0,00;132,98;-0,05;0,00;0,00;
0,00;0,00;130,58;-0,01;0,00;0,00;
0,00;0,00;125,78;0,04;0,00;0,00;
0,00;0,00;120,98;-0,04;0,00;0,00;
0,00;0,00;118,58;-0,04;0,00;0,00;
0,00;0,00;113,78;-0,09;0,00;0,00;
0,00;0,00;111,38;-0,04;0,00;0,00;
0,00;0,00;106,58;-0,01;0,00;0,00;
0,00;0,00;101,78;-0,04;0,00;0,00;
