21335;11.06.21 12:12:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611105422A0211;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,78;0,00;0,00;
0,00;0,00;278,92;5,18;0,00;0,00;
0,00;0,00;279,10;4,00;0,00;0,00;
0,00;0,00;279,26;3,82;0,00;0,00;
0,00;0,00;279,42;3,78;0,00;0,00;
0,00;0,00;279,58;3,82;0,00;0,00;
0,00;0,00;279,74;4,00;0,00;0,00;
0,00;0,00;279,90;4,00;0,00;0,00;
0,00;0,00;280,06;4,18;0,00;0,00;
0,00;0,00;280,22;4,18;0,00;0,00;
0,00;0,00;280,38;4,35;0,00;0,00;
0,00;0,00;280,54;4,53;0,00;0,00;
0,00;0,00;280,70;4,53;0,00;0,00;
0,00;0,00;280,86;4,70;0,00;0,00;
0,00;0,00;281,02;4,74;0,00;0,00;
0,00;0,00;281,18;4,87;0,00;0,00;
0,00;0,00;281,34;5,09;0,00;0,00;
0,00;0,00;281,50;5,22;0,00;0,00;
0,00;0,00;281,66;5,26;0,00;0,00;
0,00;0,00;281,82;5,26;0,00;0,00;
0,00;0,00;281,98;5,48;0,00;0,00;
0,00;0,00;282,14;5,70;0,00;0,00;
0,00;0,00;282,30;5,78;0,00;0,00;
0,00;0,00;282,46;5,87;0,00;0,00;
0,00;0,00;282,62;6,05;0,00;0,00;
0,00;0,00;282,78;6,09;0,00;0,00;
0,00;0,00;282,94;6,35;0,00;0,00;
0,00;0,00;283,10;6,48;0,00;0,00;
0,00;0,00;283,26;6,52;0,00;0,00;
0,00;0,00;283,42;6,61;0,00;0,00;
0,00;0,00;283,58;6,87;0,00;0,00;
0,00;0,00;283,74;7,00;0,00;0,00;
0,00;0,00;283,90;7,00;0,00;0,00;
0,00;0,00;284,06;7,13;0,00;0,00;
0,00;0,00;284,22;7,31;0,00;0,00;
0,00;0,00;284,38;7,27;0,00;0,00;
0,00;0,00;284,54;7,48;0,00;0,00;
0,00;0,00;284,70;7,48;0,00;0,00;
0,00;0,00;284,86;7,48;0,00;0,00;
0,00;0,00;285,02;7,60;0,00;0,00;
0,00;0,00;285,19;7,78;0,00;0,00;
0,00;0,00;285,34;7,78;0,00;0,00;
0,00;0,00;285,50;7,96;0,00;0,00;
0,00;0,00;285,67;8,01;0,00;0,00;
0,00;0,00;285,82;8,01;0,00;0,00;
0,00;0,00;285,98;8,13;0,00;0,00;
0,00;0,00;286,14;8,31;0,00;0,00;
0,00;0,00;286,30;8,35;0,00;0,00;
0,00;0,00;286,46;8,31;0,00;0,00;
0,00;0,00;286,62;8,48;0,00;0,00;
0,00;0,00;286,78;8,52;0,00;0,00;
0,00;0,00;286,94;8,57;0,00;0,00;
0,00;0,00;287,10;8,70;0,00;0,00;
0,00;0,00;287,26;8,70;0,00;0,00;
0,00;0,00;287,42;8,79;0,00;0,00;
0,00;0,00;287,58;8,88;0,00;0,00;
0,00;0,00;287,75;8,88;0,00;0,00;
0,00;0,00;287,90;8,91;0,00;0,00;
0,00;0,00;288,06;9,05;0,00;0,00;
0,00;0,00;288,22;9,05;0,00;0,00;
0,00;0,00;288,38;9,13;0,00;0,00;
0,00;0,00;288,54;9,26;0,00;0,00;
0,00;0,00;288,70;9,35;0,00;0,00;
0,00;0,00;288,86;9,35;0,00;0,00;
0,00;0,00;289,03;9,39;0,00;0,00;
0,00;0,00;289,18;9,48;0,00;0,00;
0,00;0,00;289,34;9,61;0,00;0,00;
0,00;0,00;289,50;9,53;0,00;0,00;
0,00;0,00;289,66;9,57;0,00;0,00;
0,00;0,00;289,82;9,74;0,00;0,00;
0,00;0,00;289,98;9,87;0,00;0,00;
0,00;0,00;290,15;9,96;0,00;0,00;
0,00;0,00;290,30;9,87;0,00;0,00;
0,00;0,00;290,46;9,87;0,00;0,00;
0,00;0,00;290,62;10,10;0,00;0,00;
0,00;0,00;290,78;10,01;0,00;0,00;
0,00;0,00;290,94;10,01;0,00;0,00;
0,00;0,00;291,11;10,13;0,00;0,00;
0,00;0,00;291,26;10,26;0,00;0,00;
0,00;0,00;291,42;10,26;0,00;0,00;
0,00;0,00;291,58;10,44;0,00;0,00;
0,00;0,00;291,74;10,66;0,00;0,00;
0,00;0,00;291,90;10,52;0,00;0,00;
0,00;0,00;292,06;10,87;0,00;0,00;
0,00;0,00;292,22;11,05;0,00;0,00;
0,00;0,00;292,38;11,14;0,00;0,00;
0,00;0,00;292,54;11,17;0,00;0,00;
0,00;0,00;292,70;11,30;0,00;0,00;
0,00;0,00;292,86;11,30;0,00;0,00;
0,00;0,00;293,02;11,53;0,00;0,00;
0,00;0,00;293,18;11,70;0,00;0,00;
0,00;0,00;293,34;11,66;0,00;0,00;
0,00;0,00;293,50;11,87;0,00;0,00;
0,00;0,00;293,66;12,18;0,00;0,00;
0,00;0,00;293,82;12,13;0,00;0,00;
0,00;0,00;293,98;12,22;0,00;0,00;
0,00;0,00;294,14;12,43;0,00;0,00;
0,00;0,00;294,30;12,66;0,00;0,00;
0,00;0,00;294,46;12,48;0,00;0,00;
0,00;0,00;294,62;12,83;0,00;0,00;
0,00;0,00;294,78;13,05;0,00;0,00;
0,00;0,00;294,94;12,83;0,00;0,00;
0,00;0,00;295,10;13,22;0,00;0,00;
0,00;0,00;295,26;13,70;0,00;0,00;
0,00;0,00;295,42;13,61;0,00;0,00;
0,00;0,00;295,58;13,65;0,00;0,00;
0,00;0,00;295,74;13,88;0,00;0,00;
0,00;0,00;295,90;13,91;0,00;0,00;
0,00;0,00;296,06;14,00;0,00;0,00;
0,00;0,00;296,22;14,30;0,00;0,00;
0,00;0,00;296,38;14,48;0,00;0,00;
0,00;0,00;296,54;14,39;0,00;0,00;
0,00;0,00;296,70;14,92;0,00;0,00;
0,00;0,00;296,86;15,26;0,00;0,00;
0,00;0,00;297,02;15,31;0,00;0,00;
0,00;0,00;297,18;15,52;0,00;0,00;
0,00;0,00;297,34;15,91;0,00;0,00;
0,00;0,00;297,50;16,00;0,00;0,00;
0,00;0,00;297,66;16,05;0,00;0,00;
0,00;0,00;297,82;16,27;0,00;0,00;
0,00;0,00;297,98;16,30;0,00;0,00;
0,00;0,00;298,14;16,27;0,00;0,00;
0,00;0,00;298,30;16,61;0,00;0,00;
0,00;0,00;298,46;16,70;0,00;0,00;
0,00;0,00;298,62;16,70;0,00;0,00;
0,00;0,00;298,78;16,96;0,00;0,00;
0,00;0,00;298,95;17,01;0,00;0,00;
0,00;0,00;299,10;17,05;0,00;0,00;
0,00;0,00;299,26;17,31;0,00;0,00;
0,00;0,00;299,42;17,52;0,00;0,00;
0,00;0,00;299,58;17,43;0,00;0,00;
0,00;0,00;299,74;17,61;0,00;0,00;
0,00;0,00;299,91;17,88;0,00;0,00;
0,00;0,00;300,06;17,70;0,00;0,00;
0,00;0,00;300,23;17,70;0,00;0,00;
0,00;0,00;300,38;18,18;0,00;0,00;
0,00;0,00;300,54;18,05;0,00;0,00;
0,00;0,00;300,70;18,05;0,00;0,00;
0,00;0,00;300,86;18,39;0,00;0,00;
0,00;0,00;301,02;18,30;0,00;0,00;
0,00;0,00;301,18;18,22;0,00;0,00;
0,00;0,00;301,34;18,56;0,00;0,00;
0,00;0,00;301,50;18,57;0,00;0,00;
0,00;0,00;301,66;18,48;0,00;0,00;
0,00;0,00;301,83;19,01;0,00;0,00;
0,00;0,00;301,98;19,05;0,00;0,00;
0,00;0,00;302,14;19,01;0,00;0,00;
0,00;0,00;302,30;19,22;0,00;0,00;
0,00;0,00;302,46;19,49;0,00;0,00;
0,00;0,00;302,62;19,35;0,00;0,00;
0,00;0,00;302,78;19,52;0,00;0,00;
0,00;0,00;302,94;20,00;0,00;0,00;
0,00;0,00;303,10;19,83;0,00;0,00;
0,00;0,00;303,26;19,87;0,00;0,00;
0,00;0,00;303,42;20,31;0,00;0,00;
0,00;0,00;303,58;20,22;0,00;0,00;
0,00;0,00;303,74;20,31;0,00;0,00;
0,00;0,00;303,90;20,62;0,00;0,00;
0,00;0,00;304,06;20,57;0,00;0,00;
0,00;0,00;304,22;20,71;0,00;0,00;
0,00;0,00;304,38;21,09;0,00;0,00;
0,00;0,00;304,54;21,09;0,00;0,00;
0,00;0,00;304,70;21,09;0,00;0,00;
0,00;0,00;304,86;21,31;0,00;0,00;
0,00;0,00;305,02;21,22;0,00;0,00;
0,00;0,00;305,19;21,27;0,00;0,00;
0,00;0,00;305,34;21,52;0,00;0,00;
0,00;0,00;305,50;21,61;0,00;0,00;
0,00;0,00;305,67;21,61;0,00;0,00;
0,00;0,00;305,82;22,01;0,00;0,00;
0,00;0,00;305,98;22,05;0,00;0,00;
0,00;0,00;306,14;21,96;0,00;0,00;
0,00;0,00;306,30;22,18;0,00;0,00;
0,00;0,00;306,46;22,40;0,00;0,00;
0,00;0,00;306,63;22,40;0,00;0,00;
0,00;0,00;306,78;22,62;0,00;0,00;
0,00;0,00;306,94;22,83;0,00;0,00;
0,00;0,00;307,11;22,74;0,00;0,00;
0,00;0,00;307,26;23,35;0,00;0,00;
0,00;0,00;307,39;30,48;0,00;0,00;
0,00;0,00;307,49;37,75;0,00;0,00;
0,00;0,00;307,50;38,14;0,00;0,00;
0,00;0,00;307,52;38,88;0,00;0,00;
0,00;0,00;307,53;39,57;0,00;0,00;
0,00;0,00;307,53;39,84;0,00;0,00;
0,00;0,00;307,22;22,74;0,00;0,00;
0,00;0,00;304,89;-0,09;0,00;0,00;
0,00;0,00;300,50;-0,13;0,00;0,00;
0,00;0,00;295,74;-0,04;0,00;0,00;
0,00;0,00;290,92;-0,13;0,00;0,00;
0,00;0,00;286,12;-0,13;0,00;0,00;
0,00;0,00;281,32;-0,13;0,00;0,00;
0,00;0,00;276,52;-0,13;0,00;0,00;
0,00;0,00;271,72;-0,09;0,00;0,00;
0,00;0,00;266,92;-0,09;0,00;0,00;
0,00;0,00;262,12;-0,04;0,00;0,00;
0,00;0,00;252,52;-0,04;0,00;0,00;
0,00;0,00;242,92;-0,04;0,00;0,00;
0,00;0,00;238,12;-0,04;0,00;0,00;
0,00;0,00;228,52;-0,09;0,00;0,00;
0,00;0,00;223,72;-0,04;0,00;0,00;
0,00;0,00;218,92;-0,09;0,00;0,00;
0,00;0,00;214,12;0,04;0,00;0,00;
0,00;0,00;209,32;-0,04;0,00;0,00;
0,00;0,00;204,52;-0,04;0,00;0,00;
0,00;0,00;199,72;-0,09;0,00;0,00;
0,00;0,00;190,12;-0,04;0,00;0,00;
0,00;0,00;180,52;-0,04;0,00;0,00;
0,00;0,00;166,12;-0,04;0,00;0,00;
0,00;0,00;151,72;0,04;0,00;0,00;
0,00;0,00;137,32;0,04;0,00;0,00;
0,00;0,00;132,52;-0,04;0,00;0,00;
0,00;0,00;127,72;-0,04;0,00;0,00;
0,00;0,00;122,92;-0,09;0,00;0,00;
0,00;0,00;98,92;-0,04;0,00;0,00;
0,00;0,00;94,12;0,04;0,00;0,00;
0,00;0,00;84,52;0,04;0,00;0,00;
0,00;0,00;79,72;-0,04;0,00;0,00;
0,00;0,00;74,92;0,04;0,00;0,00;
0,00;0,00;70,12;-0,04;0,00;0,00;
0,00;0,00;65,32;-0,04;0,00;0,00;
0,00;0,00;55,72;-0,04;0,00;0,00;
0,00;0,00;46,12;-0,04;0,00;0,00;
0,00;0,00;42,45;0,09;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
