2932;07.04.20 12:27:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20200406134731A0211;
0,00;0,00;193,90;0,04;0,00;0,00;
0,00;0,00;194,06;0,08;0,00;0,00;
0,00;0,00;194,22;0,04;0,00;0,00;
0,00;0,00;194,38;0,04;0,00;0,00;
0,00;0,00;194,86;0,04;0,00;0,00;
0,00;0,00;195,02;0,04;0,00;0,00;
0,00;0,00;195,18;0,04;0,00;0,00;
0,00;0,00;195,50;0,08;0,00;0,00;
0,00;0,00;195,66;0,04;0,00;0,00;
0,00;0,00;196,14;0,08;0,00;0,00;
0,00;0,00;196,30;0,08;0,00;0,00;
0,00;0,00;196,46;0,04;0,00;0,00;
0,00;0,00;196,62;0,04;0,00;0,00;
0,00;0,00;197,26;0,08;0,00;0,00;
0,00;0,00;197,42;0,04;0,00;0,00;
0,00;0,00;197,90;0,08;0,00;0,00;
0,00;0,00;198,06;0,08;0,00;0,00;
0,00;0,00;198,22;0,04;0,00;0,00;
0,00;0,00;198,38;0,04;0,00;0,00;
0,00;0,00;198,54;0,04;0,00;0,00;
0,00;0,00;198,70;0,04;0,00;0,00;
0,00;0,00;198,86;0,08;0,00;0,00;
0,00;0,00;199,02;0,04;0,00;0,00;
0,00;0,00;199,18;0,04;0,00;0,00;
0,00;0,00;199,34;0,08;0,00;0,00;
0,00;0,00;199,66;0,08;0,00;0,00;
0,00;0,00;199,82;0,08;0,00;0,00;
0,00;0,00;199,98;0,04;0,00;0,00;
0,00;0,00;200,14;0,04;0,00;0,00;
0,00;0,00;200,30;0,04;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;200,62;0,08;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;201,10;0,08;0,00;0,00;
0,00;0,00;201,26;0,04;0,00;0,00;
0,00;0,00;201,42;0,04;0,00;0,00;
0,00;0,00;201,58;0,04;0,00;0,00;
0,00;0,00;202,06;0,08;0,00;0,00;
0,00;0,00;202,22;0,12;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;202,86;0,04;0,00;0,00;
0,00;0,00;203,02;0,08;0,00;0,00;
0,00;0,00;203,18;0,12;0,00;0,00;
0,00;0,00;203,34;0,04;0,00;0,00;
0,00;0,00;203,50;0,04;0,00;0,00;
0,00;0,00;203,66;0,08;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;203,98;0,08;0,00;0,00;
0,00;0,00;204,14;0,17;0,00;0,00;
0,00;0,00;204,30;0,26;0,00;0,00;
0,00;0,00;204,46;0,35;0,00;0,00;
0,00;0,00;204,62;0,38;0,00;0,00;
0,00;0,00;204,78;0,38;0,00;0,00;
0,00;0,00;204,94;0,43;0,00;0,00;
0,00;0,00;205,10;0,38;0,00;0,00;
0,00;0,00;205,26;0,38;0,00;0,00;
0,00;0,00;205,42;0,35;0,00;0,00;
0,00;0,00;205,58;0,26;0,00;0,00;
0,00;0,00;205,74;0,17;0,00;0,00;
0,00;0,00;205,90;0,17;0,00;0,00;
0,00;0,00;206,06;0,30;0,00;0,00;
0,00;0,00;206,22;0,35;0,00;0,00;
0,00;0,00;206,38;0,73;0,00;0,00;
0,00;0,00;206,53;2,82;0,00;0,00;
0,00;0,00;206,68;4,30;0,00;0,00;
0,00;0,00;206,84;3,39;0,00;0,00;
0,00;0,00;207,02;3,21;0,00;0,00;
0,00;0,00;207,18;3,21;0,00;0,00;
0,00;0,00;207,34;3,13;0,00;0,00;
0,00;0,00;207,50;3,26;0,00;0,00;
0,00;0,00;207,66;3,34;0,00;0,00;
0,00;0,00;207,82;3,34;0,00;0,00;
0,00;0,00;207,98;3,39;0,00;0,00;
0,00;0,00;208,14;3,43;0,00;0,00;
0,00;0,00;208,30;3,51;0,00;0,00;
0,00;0,00;208,46;3,65;0,00;0,00;
0,00;0,00;208,62;3,60;0,00;0,00;
0,00;0,00;208,78;3,74;0,00;0,00;
0,00;0,00;208,94;3,69;0,00;0,00;
0,00;0,00;209,10;3,69;0,00;0,00;
0,00;0,00;209,26;3,78;0,00;0,00;
0,00;0,00;209,42;3,86;0,00;0,00;
0,00;0,00;209,58;3,86;0,00;0,00;
0,00;0,00;209,73;3,95;0,00;0,00;
0,00;0,00;209,90;4,08;0,00;0,00;
0,00;0,00;210,06;3,99;0,00;0,00;
0,00;0,00;210,22;4,13;0,00;0,00;
0,00;0,00;210,38;4,17;0,00;0,00;
0,00;0,00;210,54;4,17;0,00;0,00;
0,00;0,00;210,70;4,22;0,00;0,00;
0,00;0,00;210,86;4,22;0,00;0,00;
0,00;0,00;211,02;4,38;0,00;0,00;
0,00;0,00;211,18;4,38;0,00;0,00;
0,00;0,00;211,34;4,38;0,00;0,00;
0,00;0,00;211,50;4,35;0,00;0,00;
0,00;0,00;211,66;4,47;0,00;0,00;
0,00;0,00;211,82;4,52;0,00;0,00;
0,00;0,00;211,98;4,52;0,00;0,00;
0,00;0,00;212,14;4,65;0,00;0,00;
0,00;0,00;212,30;4,65;0,00;0,00;
0,00;0,00;212,46;4,70;0,00;0,00;
0,00;0,00;212,62;4,70;0,00;0,00;
0,00;0,00;212,78;4,78;0,00;0,00;
0,00;0,00;212,94;4,87;0,00;0,00;
0,00;0,00;213,09;4,87;0,00;0,00;
0,00;0,00;213,26;4,91;0,00;0,00;
0,00;0,00;213,42;4,95;0,00;0,00;
0,00;0,00;213,58;4,95;0,00;0,00;
0,00;0,00;213,74;4,95;0,00;0,00;
0,00;0,00;213,90;5,04;0,00;0,00;
0,00;0,00;214,06;5,12;0,00;0,00;
0,00;0,00;214,22;5,08;0,00;0,00;
0,00;0,00;214,38;5,12;0,00;0,00;
0,00;0,00;214,54;5,08;0,00;0,00;
0,00;0,00;214,69;5,17;0,00;0,00;
0,00;0,00;214,86;5,21;0,00;0,00;
0,00;0,00;215,02;5,35;0,00;0,00;
0,00;0,00;215,18;5,39;0,00;0,00;
0,00;0,00;215,34;5,30;0,00;0,00;
0,00;0,00;215,50;5,43;0,00;0,00;
0,00;0,00;215,66;5,51;0,00;0,00;
0,00;0,00;215,82;5,56;0,00;0,00;
0,00;0,00;215,98;5,65;0,00;0,00;
0,00;0,00;216,14;5,60;0,00;0,00;
0,00;0,00;216,30;5,56;0,00;0,00;
0,00;0,00;216,46;5,60;0,00;0,00;
0,00;0,00;216,62;5,65;0,00;0,00;
0,00;0,00;216,78;5,65;0,00;0,00;
0,00;0,00;216,94;5,74;0,00;0,00;
0,00;0,00;217,10;5,78;0,00;0,00;
0,00;0,00;217,26;5,83;0,00;0,00;
0,00;0,00;217,42;5,87;0,00;0,00;
0,00;0,00;217,58;5,87;0,00;0,00;
0,00;0,00;217,74;5,78;0,00;0,00;
0,00;0,00;217,90;5,87;0,00;0,00;
0,00;0,00;218,06;5,87;0,00;0,00;
0,00;0,00;218,22;5,87;0,00;0,00;
0,00;0,00;218,38;5,99;0,00;0,00;
0,00;0,00;218,54;5,99;0,00;0,00;
0,00;0,00;218,70;5,99;0,00;0,00;
0,00;0,00;218,86;6,13;0,00;0,00;
0,00;0,00;219,02;6,13;0,00;0,00;
0,00;0,00;219,18;6,13;0,00;0,00;
0,00;0,00;219,34;6,13;0,00;0,00;
0,00;0,00;219,50;6,08;0,00;0,00;
0,00;0,00;219,66;6,17;0,00;0,00;
0,00;0,00;219,82;6,22;0,00;0,00;
0,00;0,00;219,98;6,25;0,00;0,00;
0,00;0,00;220,14;6,22;0,00;0,00;
0,00;0,00;220,30;6,43;0,00;0,00;
0,00;0,00;220,46;6,39;0,00;0,00;
0,00;0,00;220,62;6,34;0,00;0,00;
0,00;0,00;220,78;6,48;0,00;0,00;
0,00;0,00;220,94;6,34;0,00;0,00;
0,00;0,00;221,10;6,34;0,00;0,00;
0,00;0,00;221,26;6,43;0,00;0,00;
0,00;0,00;221,42;6,48;0,00;0,00;
0,00;0,00;221,58;6,43;0,00;0,00;
0,00;0,00;221,74;6,56;0,00;0,00;
0,00;0,00;221,90;6,56;0,00;0,00;
0,00;0,00;222,06;6,51;0,00;0,00;
0,00;0,00;222,22;6,64;0,00;0,00;
0,00;0,00;222,38;6,60;0,00;0,00;
0,00;0,00;222,54;6,56;0,00;0,00;
0,00;0,00;222,70;6,69;0,00;0,00;
0,00;0,00;222,86;6,56;0,00;0,00;
0,00;0,00;223,02;6,61;0,00;0,00;
0,00;0,00;223,18;6,64;0,00;0,00;
0,00;0,00;223,34;6,91;0,00;0,00;
0,00;0,00;223,50;7,04;0,00;0,00;
0,00;0,00;223,66;7,17;0,00;0,00;
0,00;0,00;223,82;7,30;0,00;0,00;
0,00;0,00;223,97;7,35;0,00;0,00;
0,00;0,00;224,14;7,60;0,00;0,00;
0,00;0,00;224,30;7,69;0,00;0,00;
0,00;0,00;224,45;7,78;0,00;0,00;
0,00;0,00;224,61;8,04;0,00;0,00;
0,00;0,00;224,77;8,17;0,00;0,00;
0,00;0,00;224,94;8,17;0,00;0,00;
0,00;0,00;225,10;8,30;0,00;0,00;
0,00;0,00;225,26;8,34;0,00;0,00;
0,00;0,00;225,42;8,34;0,00;0,00;
0,00;0,00;225,58;8,43;0,00;0,00;
0,00;0,00;225,74;8,65;0,00;0,00;
0,00;0,00;225,90;8,65;0,00;0,00;
0,00;0,00;226,06;8,82;0,00;0,00;
0,00;0,00;226,21;8,99;0,00;0,00;
0,00;0,00;226,37;9,04;0,00;0,00;
0,00;0,00;226,54;8,99;0,00;0,00;
0,00;0,00;226,70;9,05;0,00;0,00;
0,00;0,00;226,86;9,05;0,00;0,00;
0,00;0,00;227,02;8,91;0,00;0,00;
0,00;0,00;227,18;9,13;0,00;0,00;
0,00;0,00;227,34;9,17;0,00;0,00;
0,00;0,00;227,50;9,30;0,00;0,00;
0,00;0,00;227,66;9,47;0,00;0,00;
0,00;0,00;227,82;9,34;0,00;0,00;
0,00;0,00;227,97;9,52;0,00;0,00;
0,00;0,00;228,14;9,52;0,00;0,00;
0,00;0,00;228,30;9,52;0,00;0,00;
0,00;0,00;228,46;9,61;0,00;0,00;
0,00;0,00;228,62;9,61;0,00;0,00;
0,00;0,00;228,78;9,70;0,00;0,00;
0,00;0,00;228,94;9,65;0,00;0,00;
0,00;0,00;229,10;9,65;0,00;0,00;
0,00;0,00;229,26;9,73;0,00;0,00;
0,00;0,00;229,42;9,78;0,00;0,00;
0,00;0,00;229,57;9,86;0,00;0,00;
0,00;0,00;229,74;9,82;0,00;0,00;
0,00;0,00;229,90;9,73;0,00;0,00;
0,00;0,00;230,06;9,74;0,00;0,00;
0,00;0,00;230,22;9,82;0,00;0,00;
0,00;0,00;230,38;9,86;0,00;0,00;
0,00;0,00;230,54;9,91;0,00;0,00;
0,00;0,00;230,70;9,95;0,00;0,00;
0,00;0,00;230,86;10,00;0,00;0,00;
0,00;0,00;231,02;10,12;0,00;0,00;
0,00;0,00;231,18;10,17;0,00;0,00;
0,00;0,00;231,33;10,26;0,00;0,00;
0,00;0,00;231,49;10,21;0,00;0,00;
0,00;0,00;231,66;10,17;0,00;0,00;
0,00;0,00;231,82;10,21;0,00;0,00;
0,00;0,00;231,98;10,30;0,00;0,00;
0,00;0,00;232,14;10,34;0,00;0,00;
0,00;0,00;232,30;10,43;0,00;0,00;
0,00;0,00;232,46;10,43;0,00;0,00;
0,00;0,00;232,62;10,69;0,00;0,00;
0,00;0,00;232,78;10,82;0,00;0,00;
0,00;0,00;232,93;10,87;0,00;0,00;
0,00;0,00;233,09;10,95;0,00;0,00;
0,00;0,00;233,26;10,95;0,00;0,00;
0,00;0,00;233,42;10,99;0,00;0,00;
0,00;0,00;233,58;10,99;0,00;0,00;
0,00;0,00;233,74;11,22;0,00;0,00;
0,00;0,00;233,90;11,17;0,00;0,00;
0,00;0,00;234,06;11,26;0,00;0,00;
0,00;0,00;234,22;11,47;0,00;0,00;
0,00;0,00;234,38;11,47;0,00;0,00;
0,00;0,00;234,53;11,43;0,00;0,00;
0,00;0,00;234,69;11,56;0,00;0,00;
0,00;0,00;234,86;11,52;0,00;0,00;
0,00;0,00;235,02;11,52;0,00;0,00;
0,00;0,00;235,18;11,65;0,00;0,00;
0,00;0,00;235,34;11,70;0,00;0,00;
0,00;0,00;235,50;11,79;0,00;0,00;
0,00;0,00;235,66;11,83;0,00;0,00;
0,00;0,00;235,82;11,82;0,00;0,00;
0,00;0,00;235,98;11,91;0,00;0,00;
0,00;0,00;236,14;11,91;0,00;0,00;
0,00;0,00;236,30;12,00;0,00;0,00;
0,00;0,00;236,46;12,12;0,00;0,00;
0,00;0,00;236,62;12,26;0,00;0,00;
0,00;0,00;236,78;12,35;0,00;0,00;
0,00;0,00;236,94;12,48;0,00;0,00;
0,00;0,00;237,10;12,60;0,00;0,00;
0,00;0,00;237,25;12,86;0,00;0,00;
0,00;0,00;237,41;12,99;0,00;0,00;
0,00;0,00;237,57;13,40;0,00;0,00;
0,00;0,00;237,73;14,56;0,00;0,00;
0,00;0,00;237,88;16,82;0,00;0,00;
0,00;0,00;238,03;19,12;0,00;0,00;
0,00;0,00;238,15;21,30;0,00;0,00;
0,00;0,00;238,16;21,18;0,00;0,00;
0,00;0,00;238,16;21,22;0,00;0,00;
0,00;0,00;238,16;21,30;0,00;0,00;
0,00;0,00;238,17;21,48;0,00;0,00;
0,00;0,00;238,17;21,57;0,00;0,00;
0,00;0,00;238,17;21,57;0,00;0,00;
0,00;0,00;238,17;21,65;0,00;0,00;
0,00;0,00;238,17;21,56;0,00;0,00;
0,00;0,00;237,81;5,78;0,00;0,00;
0,00;0,00;236,91;-0,01;0,00;0,00;
0,00;0,00;235,45;-0,10;0,00;0,00;
0,00;0,00;233,48;-0,18;0,00;0,00;
0,00;0,00;231,12;0,04;0,00;0,00;
0,00;0,00;228,79;-0,14;0,00;0,00;
0,00;0,00;226,38;-0,01;0,00;0,00;
0,00;0,00;223,96;-0,05;0,00;0,00;
0,00;0,00;221,56;-0,09;0,00;0,00;
0,00;0,00;219,16;-0,04;0,00;0,00;
0,00;0,00;216,76;-0,01;0,00;0,00;
0,00;0,00;214,36;-0,05;0,00;0,00;
0,00;0,00;211,96;-0,04;0,00;0,00;
0,00;0,00;209,56;-0,04;0,00;0,00;
0,00;0,00;207,16;-0,05;0,00;0,00;
0,00;0,00;204,76;-0,05;0,00;0,00;
0,00;0,00;202,36;-0,04;0,00;0,00;
0,00;0,00;199,96;-0,04;0,00;0,00;
0,00;0,00;197,56;-0,04;0,00;0,00;
0,00;0,00;195,16;-0,01;0,00;0,00;
0,00;0,00;192,76;0,04;0,00;0,00;
0,00;0,00;187,96;-0,09;0,00;0,00;
0,00;0,00;185,56;-0,09;0,00;0,00;
0,00;0,00;183,16;0,04;0,00;0,00;
0,00;0,00;180,76;-0,01;0,00;0,00;
0,00;0,00;178,36;-0,01;0,00;0,00;
0,00;0,00;175,96;-0,01;0,00;0,00;
0,00;0,00;173,56;-0,01;0,00;0,00;
0,00;0,00;171,16;0,04;0,00;0,00;
0,00;0,00;168,76;-0,05;0,00;0,00;
0,00;0,00;166,36;-0,05;0,00;0,00;
0,00;0,00;163,96;-0,01;0,00;0,00;
0,00;0,00;161,56;-0,05;0,00;0,00;
0,00;0,00;159,16;-0,01;0,00;0,00;
0,00;0,00;156,76;-0,01;0,00;0,00;
0,00;0,00;154,36;-0,09;0,00;0,00;
0,00;0,00;151,96;-0,01;0,00;0,00;
0,00;0,00;147,16;-0,05;0,00;0,00;
0,00;0,00;144,76;-0,01;0,00;0,00;
0,00;0,00;142,36;-0,04;0,00;0,00;
0,00;0,00;139,96;-0,04;0,00;0,00;
0,00;0,00;137,56;-0,01;0,00;0,00;
0,00;0,00;135,16;-0,01;0,00;0,00;
0,00;0,00;132,76;0,04;0,00;0,00;
0,00;0,00;130,36;0,04;0,00;0,00;
0,00;0,00;127,96;-0,01;0,00;0,00;
0,00;0,00;125,56;-0,01;0,00;0,00;
0,00;0,00;120,76;-0,01;0,00;0,00;
0,00;0,00;118,36;-0,01;0,00;0,00;
0,00;0,00;115,96;-0,05;0,00;0,00;
0,00;0,00;113,56;-0,01;0,00;0,00;
0,00;0,00;111,16;-0,01;0,00;0,00;
0,00;0,00;108,76;0,04;0,00;0,00;
0,00;0,00;106,36;-0,01;0,00;0,00;
0,00;0,00;103,96;0,04;0,00;0,00;
0,00;0,00;101,56;-0,05;0,00;0,00;
0,00;0,00;99,16;-0,01;0,00;0,00;
0,00;0,00;96,76;0,04;0,00;0,00;
0,00;0,00;94,36;-0,01;0,00;0,00;
0,00;0,00;91,96;-0,04;0,00;0,00;
0,00;0,00;89,56;0,04;0,00;0,00;
0,00;0,00;87,16;-0,05;0,00;0,00;
0,00;0,00;84,76;-0,01;0,00;0,00;
0,00;0,00;82,36;-0,01;0,00;0,00;
0,00;0,00;79,96;-0,01;0,00;0,00;
0,00;0,00;75,16;-0,01;0,00;0,00;
0,00;0,00;72,76;-0,01;0,00;0,00;
0,00;0,00;67,96;-0,04;0,00;0,00;
0,00;0,00;65,56;-0,05;0,00;0,00;
0,00;0,00;63,16;-0,01;0,00;0,00;
0,00;0,00;60,76;0,04;0,00;0,00;
0,00;0,00;58,36;-0,01;0,00;0,00;
