Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,95;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,04;0,00;0,00;
0,00;0,00;150,61;-0,04;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,05;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,09;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,31;0,00;0,00;
0,00;0,00;154,63;1,22;0,00;0,00;
0,00;0,00;154,78;1,90;0,00;0,00;
0,00;0,00;154,94;2,13;0,00;0,00;
0,00;0,00;155,10;2,26;0,00;0,00;
0,00;0,00;155,26;2,44;0,00;0,00;
0,00;0,00;155,42;2,58;0,00;0,00;
0,00;0,00;155,58;2,74;0,00;0,00;
0,00;0,00;155,74;2,85;0,00;0,00;
0,00;0,00;155,90;3,03;0,00;0,00;
0,00;0,00;156,06;3,12;0,00;0,00;
0,00;0,00;156,22;3,28;0,00;0,00;
0,00;0,00;156,38;3,48;0,00;0,00;
0,00;0,00;156,55;3,62;0,00;0,00;
0,00;0,00;156,70;3,66;0,00;0,00;
0,00;0,00;156,71;3,46;0,00;0,00;
0,00;0,00;156,70;3,17;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,40;-0,11;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,94;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;3,39;0,00;0,00;
0,00;0,00;156,87;3,96;0,00;0,00;
0,00;0,00;157,04;4,19;0,00;0,00;
0,00;0,00;157,21;4,32;0,00;0,00;
0,00;0,00;157,37;4,50;0,00;0,00;
0,00;0,00;157,54;4,57;0,00;0,00;
0,00;0,00;157,70;4,80;0,00;0,00;
0,00;0,00;157,86;4,93;0,00;0,00;
0,00;0,00;158,02;5,07;0,00;0,00;
0,00;0,00;158,18;5,27;0,00;0,00;
0,00;0,00;158,34;5,43;0,00;0,00;
0,00;0,00;158,50;5,63;0,00;0,00;
0,00;0,00;158,66;5,79;0,00;0,00;
0,00;0,00;158,82;5,88;0,00;0,00;
0,00;0,00;158,98;6,13;0,00;0,00;
0,00;0,00;159,14;6,33;0,00;0,00;
0,00;0,00;159,30;6,45;0,00;0,00;
0,00;0,00;159,47;6,60;0,00;0,00;
0,00;0,00;159,62;6,76;0,00;0,00;
0,00;0,00;159,78;6,97;0,00;0,00;
0,00;0,00;159,94;7,15;0,00;0,00;
0,00;0,00;160,10;7,30;0,00;0,00;
0,00;0,00;160,26;7,42;0,00;0,00;
0,00;0,00;160,42;7,60;0,00;0,00;
0,00;0,00;160,58;7,78;0,00;0,00;
0,00;0,00;160,74;7,94;0,00;0,00;
0,00;0,00;160,90;8,05;0,00;0,00;
0,00;0,00;161,06;8,25;0,00;0,00;
0,00;0,00;161,22;8,48;0,00;0,00;
0,00;0,00;161,38;8,59;0,00;0,00;
0,00;0,00;161,54;8,80;0,00;0,00;
0,00;0,00;161,70;9,00;0,00;0,00;
0,00;0,00;161,86;9,09;0,00;0,00;
0,00;0,00;162,03;9,23;0,00;0,00;
0,00;0,00;162,18;9,41;0,00;0,00;
0,00;0,00;162,34;9,61;0,00;0,00;
0,00;0,00;162,50;9,81;0,00;0,00;
0,00;0,00;162,66;10,00;0,00;0,00;
0,00;0,00;162,82;10,11;0,00;0,00;
0,00;0,00;162,98;10,29;0,00;0,00;
0,00;0,00;163,14;10,43;0,00;0,00;
0,00;0,00;163,30;10,67;0,00;0,00;
0,00;0,00;163,46;10,86;0,00;0,00;
0,00;0,00;163,62;10,94;0,00;0,00;
0,00;0,00;163,78;11,06;0,00;0,00;
0,00;0,00;163,94;11,22;0,00;0,00;
0,00;0,00;164,11;11,47;0,00;0,00;
0,00;0,00;164,26;11,62;0,00;0,00;
0,00;0,00;164,42;11,78;0,00;0,00;
0,00;0,00;164,58;11,92;0,00;0,00;
0,00;0,00;164,74;12,14;0,00;0,00;
0,00;0,00;164,90;12,30;0,00;0,00;
0,00;0,00;165,06;12,48;0,00;0,00;
0,00;0,00;165,22;12,62;0,00;0,00;
0,00;0,00;165,38;12,80;0,00;0,00;
0,00;0,00;165,54;13,03;0,00;0,00;
0,00;0,00;165,70;13,14;0,00;0,00;
0,00;0,00;165,86;13,27;0,00;0,00;
0,00;0,00;166,01;17,11;0,00;0,00;
0,00;0,00;166,01;17,77;0,00;0,00;
0,00;0,00;166,01;17,86;0,00;0,00;
0,00;0,00;166,02;17,98;0,00;0,00;
0,00;0,00;166,02;18,23;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,03;18,56;0,00;0,00;
0,00;0,00;166,03;18,68;0,00;0,00;
0,00;0,00;166,04;18,77;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,04;18,95;0,00;0,00;
0,00;0,00;166,04;19,04;0,00;0,00;
0,00;0,00;166,04;19,13;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;165,71;6,49;0,00;0,00;
0,00;0,00;164,91;-0,45;0,00;0,00;
0,00;0,00;163,49;-0,13;0,00;0,00;
0,00;0,00;161,51;-0,11;0,00;0,00;
0,00;0,00;159,05;-0,20;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,93;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,56;-0,11;0,00;0,00;
0,00;0,00;143,35;-0,11;0,00;0,00;
0,00;0,00;140,15;-0,07;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,13;0,00;0,00;
0,00;0,00;124,15;-0,09;0,00;0,00;
0,00;0,00;120,95;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,11;0,00;0,00;
0,00;0,00;114,55;-0,11;0,00;0,00;
0,00;0,00;111,35;-0,13;0,00;0,00;
0,00;0,00;108,15;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,11;0,00;0,00;
0,00;0,00;98,55;-0,11;0,00;0,00;
0,00;0,00;95,35;-0,13;0,00;0,00;
0,00;0,00;92,15;-0,09;0,00;0,00;
0,00;0,00;88,95;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,11;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,13;0,00;0,00;
0,00;0,00;76,15;-0,09;0,00;0,00;
0,00;0,00;72,95;-0,11;0,00;0,00;
0,00;0,00;69,75;-0,09;0,00;0,00;
0,00;0,00;66,55;-0,11;0,00;0,00;
0,00;0,00;63,35;-0,13;0,00;0,00;
0,00;0,00;60,15;-0,11;0,00;0,00;
0,00;0,00;56,95;-0,07;0,00;0,00;
0,00;0,00;53,75;-0,13;0,00;0,00;
0,00;0,00;50,55;-0,09;0,00;0,00;
0,00;0,00;47,35;-0,16;0,00;0,00;
0,00;0,00;44,15;-0,11;0,00;0,00;
0,00;0,00;40,95;-0,07;0,00;0,00;
0,00;0,00;37,75;-0,11;0,00;0,00;
0,00;0,00;34,55;-0,11;0,00;0,00;
0,00;0,00;31,35;-0,16;0,00;0,00;
0,00;0,00;28,15;-0,09;0,00;0,00;
0,00;0,00;24,95;-0,07;0,00;0,00;
0,00;0,00;21,75;-0,11;0,00;0,00;
0,00;0,00;18,55;-0,11;0,00;0,00;
0,00;0,00;15,35;-0,16;0,00;0,00;
0,00;0,00;12,15;-0,09;0,00;0,00;
0,00;0,00;9,25;-0,04;0,00;0,00;
0,00;0,00;6,83;-0,04;0,00;0,00;
0,00;0,00;4,87;-0,02;0,00;0,00;
0,00;0,00;3,41;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
