Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;290,30;6,35;0,00;0,00;
0,00;0,00;290,46;5,87;0,00;0,00;
0,00;0,00;290,63;5,91;0,00;0,00;
0,00;0,00;290,78;6,17;0,00;0,00;
0,00;0,00;290,94;5,99;0,00;0,00;
0,00;0,00;291,10;6,08;0,00;0,00;
0,00;0,00;291,26;6,22;0,00;0,00;
0,00;0,00;291,42;5,99;0,00;0,00;
0,00;0,00;291,58;6,13;0,00;0,00;
0,00;0,00;291,74;6,35;0,00;0,00;
0,00;0,00;291,90;6,13;0,00;0,00;
0,00;0,00;292,06;6,22;0,00;0,00;
0,00;0,00;292,22;6,22;0,00;0,00;
0,00;0,00;292,38;6,13;0,00;0,00;
0,00;0,00;292,54;6,35;0,00;0,00;
0,00;0,00;292,70;6,31;0,00;0,00;
0,00;0,00;292,86;6,08;0,00;0,00;
0,00;0,00;293,02;6,48;0,00;0,00;
0,00;0,00;293,18;6,40;0,00;0,00;
0,00;0,00;293,34;6,22;0,00;0,00;
0,00;0,00;293,51;6,52;0,00;0,00;
0,00;0,00;293,66;6,40;0,00;0,00;
0,00;0,00;293,82;6,34;0,00;0,00;
0,00;0,00;293,98;7,26;0,00;0,00;
0,00;0,00;294,14;7,30;0,00;0,00;
0,00;0,00;294,30;7,00;0,00;0,00;
0,00;0,00;294,46;7,65;0,00;0,00;
0,00;0,00;294,62;7,60;0,00;0,00;
0,00;0,00;294,78;7,30;0,00;0,00;
0,00;0,00;294,95;8,00;0,00;0,00;
0,00;0,00;295,10;7,83;0,00;0,00;
0,00;0,00;295,26;7,56;0,00;0,00;
0,00;0,00;295,42;8,26;0,00;0,00;
0,00;0,00;295,58;8,26;0,00;0,00;
0,00;0,00;295,74;8,09;0,00;0,00;
0,00;0,00;295,90;8,57;0,00;0,00;
0,00;0,00;296,06;8,78;0,00;0,00;
0,00;0,00;296,22;8,78;0,00;0,00;
0,00;0,00;296,38;8,82;0,00;0,00;
0,00;0,00;296,54;9,13;0,00;0,00;
0,00;0,00;296,70;9,05;0,00;0,00;
0,00;0,00;296,87;9,13;0,00;0,00;
0,00;0,00;297,02;9,48;0,00;0,00;
0,00;0,00;297,18;9,44;0,00;0,00;
0,00;0,00;297,34;9,35;0,00;0,00;
0,00;0,00;297,50;9,83;0,00;0,00;
0,00;0,00;297,66;9,78;0,00;0,00;
0,00;0,00;297,82;9,70;0,00;0,00;
0,00;0,00;297,98;9,95;0,00;0,00;
0,00;0,00;298,14;10,09;0,00;0,00;
0,00;0,00;298,30;10,04;0,00;0,00;
0,00;0,00;298,47;10,30;0,00;0,00;
0,00;0,00;298,62;10,34;0,00;0,00;
0,00;0,00;298,78;10,26;0,00;0,00;
0,00;0,00;298,94;10,61;0,00;0,00;
0,00;0,00;299,10;10,70;0,00;0,00;
0,00;0,00;299,26;10,57;0,00;0,00;
0,00;0,00;299,42;10,87;0,00;0,00;
0,00;0,00;299,58;11,09;0,00;0,00;
0,00;0,00;299,74;10,82;0,00;0,00;
0,00;0,00;299,90;11,14;0,00;0,00;
0,00;0,00;300,06;11,30;0,00;0,00;
0,00;0,00;300,22;11,26;0,00;0,00;
0,00;0,00;300,38;11,48;0,00;0,00;
0,00;0,00;300,54;11,74;0,00;0,00;
0,00;0,00;300,70;11,70;0,00;0,00;
0,00;0,00;300,86;11,87;0,00;0,00;
0,00;0,00;301,02;12,00;0,00;0,00;
0,00;0,00;301,18;12,04;0,00;0,00;
0,00;0,00;301,34;12,22;0,00;0,00;
0,00;0,00;301,50;12,27;0,00;0,00;
0,00;0,00;301,66;12,31;0,00;0,00;
0,00;0,00;301,83;12,39;0,00;0,00;
0,00;0,00;301,98;12,52;0,00;0,00;
0,00;0,00;302,14;12,61;0,00;0,00;
0,00;0,00;302,30;12,57;0,00;0,00;
0,00;0,00;302,46;12,70;0,00;0,00;
0,00;0,00;302,62;12,74;0,00;0,00;
0,00;0,00;302,78;12,74;0,00;0,00;
0,00;0,00;302,94;12,87;0,00;0,00;
0,00;0,00;303,10;12,96;0,00;0,00;
0,00;0,00;303,27;12,87;0,00;0,00;
0,00;0,00;303,42;13,08;0,00;0,00;
0,00;0,00;303,58;13,13;0,00;0,00;
0,00;0,00;303,75;13,08;0,00;0,00;
0,00;0,00;303,90;13,26;0,00;0,00;
0,00;0,00;304,06;13,40;0,00;0,00;
0,00;0,00;304,23;13,17;0,00;0,00;
0,00;0,00;304,38;13,48;0,00;0,00;
0,00;0,00;304,54;13,74;0,00;0,00;
0,00;0,00;304,70;13,48;0,00;0,00;
0,00;0,00;304,86;13,83;0,00;0,00;
0,00;0,00;305,02;14,04;0,00;0,00;
0,00;0,00;305,19;13,87;0,00;0,00;
0,00;0,00;305,34;14,13;0,00;0,00;
0,00;0,00;305,50;14,22;0,00;0,00;
0,00;0,00;305,66;14,18;0,00;0,00;
0,00;0,00;305,82;14,30;0,00;0,00;
0,00;0,00;305,98;14,52;0,00;0,00;
0,00;0,00;306,14;14,48;0,00;0,00;
0,00;0,00;306,30;14,48;0,00;0,00;
0,00;0,00;306,46;14,65;0,00;0,00;
0,00;0,00;306,62;14,74;0,00;0,00;
0,00;0,00;306,79;14,74;0,00;0,00;
0,00;0,00;306,94;14,87;0,00;0,00;
0,00;0,00;307,10;15,61;0,00;0,00;
0,00;0,00;307,23;22,70;0,00;0,00;
0,00;0,00;307,37;31,53;0,00;0,00;
0,00;0,00;307,46;37,96;0,00;0,00;
0,00;0,00;307,48;38,97;0,00;0,00;
0,00;0,00;307,49;39,66;0,00;0,00;
0,00;0,00;307,50;40,27;0,00;0,00;
0,00;0,00;307,51;41,14;0,00;0,00;
0,00;0,00;307,47;40,92;0,00;0,00;
0,00;0,00;306,05;-0,04;0,00;0,00;
0,00;0,00;302,29;-0,18;0,00;0,00;
0,00;0,00;297,55;-0,09;0,00;0,00;
0,00;0,00;292,71;-0,13;0,00;0,00;
0,00;0,00;287,91;-0,13;0,00;0,00;
0,00;0,00;283,10;-0,09;0,00;0,00;
0,00;0,00;278,30;-0,09;0,00;0,00;
0,00;0,00;273,50;-0,13;0,00;0,00;
0,00;0,00;268,70;-0,04;0,00;0,00;
0,00;0,00;263,90;-0,04;0,00;0,00;
0,00;0,00;259,10;-0,09;0,00;0,00;
0,00;0,00;254,30;-0,09;0,00;0,00;
0,00;0,00;249,50;-0,04;0,00;0,00;
0,00;0,00;244,70;-0,09;0,00;0,00;
0,00;0,00;239,90;-0,04;0,00;0,00;
0,00;0,00;235,10;-0,09;0,00;0,00;
0,00;0,00;230,30;-0,04;0,00;0,00;
0,00;0,00;225,50;-0,09;0,00;0,00;
0,00;0,00;211,10;-0,09;0,00;0,00;
0,00;0,00;201,50;-0,04;0,00;0,00;
0,00;0,00;196,70;-0,04;0,00;0,00;
0,00;0,00;191,90;-0,09;0,00;0,00;
0,00;0,00;177,50;-0,04;0,00;0,00;
0,00;0,00;172,70;-0,04;0,00;0,00;
0,00;0,00;167,90;-0,04;0,00;0,00;
0,00;0,00;163,10;-0,04;0,00;0,00;
0,00;0,00;158,30;-0,04;0,00;0,00;
0,00;0,00;153,50;-0,09;0,00;0,00;
0,00;0,00;148,70;-0,04;0,00;0,00;
0,00;0,00;143,90;-0,04;0,00;0,00;
0,00;0,00;139,10;-0,04;0,00;0,00;
0,00;0,00;134,30;-0,09;0,00;0,00;
0,00;0,00;129,50;-0,04;0,00;0,00;
0,00;0,00;124,70;-0,04;0,00;0,00;
0,00;0,00;119,90;-0,04;0,00;0,00;
0,00;0,00;115,10;-0,09;0,00;0,00;
0,00;0,00;110,30;-0,04;0,00;0,00;
0,00;0,00;105,50;-0,09;0,00;0,00;
0,00;0,00;100,70;-0,04;0,00;0,00;
0,00;0,00;95,90;-0,04;0,00;0,00;
0,00;0,00;91,10;-0,04;0,00;0,00;
0,00;0,00;76,70;-0,04;0,00;0,00;
0,00;0,00;71,90;-0,09;0,00;0,00;
0,00;0,00;67,10;-0,09;0,00;0,00;
0,00;0,00;57,50;-0,09;0,00;0,00;
0,00;0,00;52,70;-0,09;0,00;0,00;
0,00;0,00;47,90;-0,04;0,00;0,00;
0,00;0,00;43,58;-0,09;0,00;0,00;
0,00;0,00;41,10;0,04;0,00;0,00;
