15170;26.03.21 09:10:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210325080519A0211;
0,00;0,00;240,21;0,18;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,18;0,00;0,00;
0,00;0,00;240,68;0,18;0,00;0,00;
0,00;0,00;240,84;0,18;0,00;0,00;
0,00;0,00;241,00;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,16;0,18;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,64;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,72;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,20;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,00;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,88;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,16;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,31;0,00;0,00;
0,00;0,00;254,43;2,92;0,00;0,00;
0,00;0,00;254,60;2,83;0,00;0,00;
0,00;0,00;254,76;2,92;0,00;0,00;
0,00;0,00;254,92;2,74;0,00;0,00;
0,00;0,00;255,08;2,61;0,00;0,00;
0,00;0,00;255,24;2,87;0,00;0,00;
0,00;0,00;255,40;3,00;0,00;0,00;
0,00;0,00;255,56;3,00;0,00;0,00;
0,00;0,00;255,72;2,92;0,00;0,00;
0,00;0,00;255,88;2,78;0,00;0,00;
0,00;0,00;256,04;2,87;0,00;0,00;
0,00;0,00;256,20;3,04;0,00;0,00;
0,00;0,00;256,36;3,18;0,00;0,00;
0,00;0,00;256,52;3,18;0,00;0,00;
0,00;0,00;256,68;2,95;0,00;0,00;
0,00;0,00;256,84;3,13;0,00;0,00;
0,00;0,00;257,00;3,26;0,00;0,00;
0,00;0,00;257,16;3,49;0,00;0,00;
0,00;0,00;257,32;3,31;0,00;0,00;
0,00;0,00;257,48;3,13;0,00;0,00;
0,00;0,00;257,64;3,40;0,00;0,00;
0,00;0,00;257,80;3,79;0,00;0,00;
0,00;0,00;257,96;3,96;0,00;0,00;
0,00;0,00;258,12;3,66;0,00;0,00;
0,00;0,00;258,28;3,40;0,00;0,00;
0,00;0,00;258,45;3,74;0,00;0,00;
0,00;0,00;258,61;4,14;0,00;0,00;
0,00;0,00;258,76;4,09;0,00;0,00;
0,00;0,00;258,92;3,61;0,00;0,00;
0,00;0,00;259,08;3,57;0,00;0,00;
0,00;0,00;259,25;4,14;0,00;0,00;
0,00;0,00;259,40;4,48;0,00;0,00;
0,00;0,00;259,56;3,91;0,00;0,00;
0,00;0,00;259,72;3,34;0,00;0,00;
0,00;0,00;259,89;4,00;0,00;0,00;
0,00;0,00;260,05;4,79;0,00;0,00;
0,00;0,00;260,20;4,70;0,00;0,00;
0,00;0,00;260,36;3,31;0,00;0,00;
0,00;0,00;260,52;3,78;0,00;0,00;
0,00;0,00;260,69;4,56;0,00;0,00;
0,00;0,00;260,84;5,09;0,00;0,00;
0,00;0,00;261,00;3,91;0,00;0,00;
0,00;0,00;261,16;3,43;0,00;0,00;
0,00;0,00;261,33;4,30;0,00;0,00;
0,00;0,00;261,49;4,95;0,00;0,00;
0,00;0,00;261,64;4,92;0,00;0,00;
0,00;0,00;261,80;3,61;0,00;0,00;
0,00;0,00;261,97;4,05;0,00;0,00;
0,00;0,00;262,13;4,74;0,00;0,00;
0,00;0,00;262,29;5,31;0,00;0,00;
0,00;0,00;262,44;4,22;0,00;0,00;
0,00;0,00;262,60;3,83;0,00;0,00;
0,00;0,00;262,77;4,56;0,00;0,00;
0,00;0,00;262,93;5,13;0,00;0,00;
0,00;0,00;263,08;4,70;0,00;0,00;
0,00;0,00;263,24;3,70;0,00;0,00;
0,00;0,00;263,41;4,47;0,00;0,00;
0,00;0,00;263,57;5,04;0,00;0,00;
0,00;0,00;263,72;5,35;0,00;0,00;
0,00;0,00;263,88;4,22;0,00;0,00;
0,00;0,00;264,05;4,35;0,00;0,00;
0,00;0,00;264,21;4,87;0,00;0,00;
0,00;0,00;264,36;5,18;0,00;0,00;
0,00;0,00;264,52;4,62;0,00;0,00;
0,00;0,00;264,68;4,30;0,00;0,00;
0,00;0,00;264,85;4,87;0,00;0,00;
0,00;0,00;265,01;5,27;0,00;0,00;
0,00;0,00;265,16;4,95;0,00;0,00;
0,00;0,00;265,32;4,26;0,00;0,00;
0,00;0,00;265,48;4,70;0,00;0,00;
0,00;0,00;265,65;5,22;0,00;0,00;
0,00;0,00;265,80;5,48;0,00;0,00;
0,00;0,00;265,96;4,61;0,00;0,00;
0,00;0,00;266,12;4,70;0,00;0,00;
0,00;0,00;266,29;5,27;0,00;0,00;
0,00;0,00;266,45;5,52;0,00;0,00;
0,00;0,00;266,60;5,09;0,00;0,00;
0,00;0,00;266,76;4,52;0,00;0,00;
0,00;0,00;266,93;5,18;0,00;0,00;
0,00;0,00;267,09;5,70;0,00;0,00;
0,00;0,00;267,24;5,74;0,00;0,00;
0,00;0,00;267,40;4,87;0,00;0,00;
0,00;0,00;267,56;5,13;0,00;0,00;
0,00;0,00;267,73;5,74;0,00;0,00;
0,00;0,00;267,88;5,91;0,00;0,00;
0,00;0,00;268,04;5,26;0,00;0,00;
0,00;0,00;268,20;5,13;0,00;0,00;
0,00;0,00;268,37;5,74;0,00;0,00;
0,00;0,00;268,53;6,09;0,00;0,00;
0,00;0,00;268,68;5,91;0,00;0,00;
0,00;0,00;268,84;5,31;0,00;0,00;
0,00;0,00;269,01;5,66;0,00;0,00;
0,00;0,00;269,17;6,17;0,00;0,00;
0,00;0,00;269,32;6,26;0,00;0,00;
0,00;0,00;269,48;5,61;0,00;0,00;
0,00;0,00;269,64;5,61;0,00;0,00;
0,00;0,00;269,80;6,22;0,00;0,00;
0,00;0,00;269,96;6,62;0,00;0,00;
0,00;0,00;270,12;6,40;0,00;0,00;
0,00;0,00;270,28;5,78;0,00;0,00;
0,00;0,00;270,45;6,22;0,00;0,00;
0,00;0,00;270,61;6,74;0,00;0,00;
0,00;0,00;270,76;6,88;0,00;0,00;
0,00;0,00;270,92;6,61;0,00;0,00;
0,00;0,00;271,08;6,48;0,00;0,00;
0,00;0,00;271,24;7,13;0,00;0,00;
0,00;0,00;271,40;7,69;0,00;0,00;
0,00;0,00;271,56;7,78;0,00;0,00;
0,00;0,00;271,72;7,04;0,00;0,00;
0,00;0,00;271,88;7,30;0,00;0,00;
0,00;0,00;272,05;7,87;0,00;0,00;
0,00;0,00;272,20;8,18;0,00;0,00;
0,00;0,00;272,36;7,78;0,00;0,00;
0,00;0,00;272,52;7,30;0,00;0,00;
0,00;0,00;272,69;7,87;0,00;0,00;
0,00;0,00;272,84;8,44;0,00;0,00;
0,00;0,00;273,00;8,35;0,00;0,00;
0,00;0,00;273,16;7,61;0,00;0,00;
0,00;0,00;273,33;7,96;0,00;0,00;
0,00;0,00;273,49;8,61;0,00;0,00;
0,00;0,00;273,64;8,74;0,00;0,00;
0,00;0,00;273,80;8,35;0,00;0,00;
0,00;0,00;273,96;8,01;0,00;0,00;
0,00;0,00;274,12;8,44;0,00;0,00;
0,00;0,00;274,28;8,91;0,00;0,00;
0,00;0,00;274,44;8,88;0,00;0,00;
0,00;0,00;274,60;8,35;0,00;0,00;
0,00;0,00;274,76;8,52;0,00;0,00;
0,00;0,00;274,93;8,96;0,00;0,00;
0,00;0,00;275,08;9,22;0,00;0,00;
0,00;0,00;275,24;8,87;0,00;0,00;
0,00;0,00;275,40;8,74;0,00;0,00;
0,00;0,00;275,56;9,00;0,00;0,00;
0,00;0,00;275,72;9,36;0,00;0,00;
0,00;0,00;275,88;9,44;0,00;0,00;
0,00;0,00;276,04;9,18;0,00;0,00;
0,00;0,00;276,20;9,09;0,00;0,00;
0,00;0,00;276,36;9,48;0,00;0,00;
0,00;0,00;276,52;9,66;0,00;0,00;
0,00;0,00;276,68;9,57;0,00;0,00;
0,00;0,00;276,84;9,27;0,00;0,00;
0,00;0,00;277,00;9,61;0,00;0,00;
0,00;0,00;277,16;9,87;0,00;0,00;
0,00;0,00;277,33;10,10;0,00;0,00;
0,00;0,00;277,48;9,87;0,00;0,00;
0,00;0,00;277,64;9,74;0,00;0,00;
0,00;0,00;277,80;10,01;0,00;0,00;
0,00;0,00;277,96;10,10;0,00;0,00;
0,00;0,00;278,12;10,13;0,00;0,00;
0,00;0,00;278,28;9,74;0,00;0,00;
0,00;0,00;278,45;9,96;0,00;0,00;
0,00;0,00;278,60;10,22;0,00;0,00;
0,00;0,00;278,76;10,48;0,00;0,00;
0,00;0,00;278,92;10,22;0,00;0,00;
0,00;0,00;279,08;10,05;0,00;0,00;
0,00;0,00;279,24;10,43;0,00;0,00;
0,00;0,00;279,40;10,74;0,00;0,00;
0,00;0,00;279,56;10,70;0,00;0,00;
0,00;0,00;279,72;10,22;0,00;0,00;
0,00;0,00;279,88;10,43;0,00;0,00;
0,00;0,00;280,05;10,83;0,00;0,00;
0,00;0,00;280,20;11,09;0,00;0,00;
0,00;0,00;280,36;10,70;0,00;0,00;
0,00;0,00;280,52;10,57;0,00;0,00;
0,00;0,00;280,69;10,87;0,00;0,00;
0,00;0,00;280,84;11,30;0,00;0,00;
0,00;0,00;281,00;11,17;0,00;0,00;
0,00;0,00;281,16;10,70;0,00;0,00;
0,00;0,00;281,32;10,91;0,00;0,00;
0,00;0,00;281,48;11,30;0,00;0,00;
0,00;0,00;281,64;11,57;0,00;0,00;
0,00;0,00;281,80;11,18;0,00;0,00;
0,00;0,00;281,96;11,09;0,00;0,00;
0,00;0,00;282,12;11,53;0,00;0,00;
0,00;0,00;282,29;11,87;0,00;0,00;
0,00;0,00;282,44;12,22;0,00;0,00;
0,00;0,00;282,57;19,31;0,00;0,00;
0,00;0,00;282,71;28,05;0,00;0,00;
0,00;0,00;282,84;37,40;0,00;0,00;
0,00;0,00;282,86;38,36;0,00;0,00;
0,00;0,00;282,88;39,71;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,89;40,53;0,00;0,00;
0,00;0,00;282,90;40,79;0,00;0,00;
0,00;0,00;282,90;40,92;0,00;0,00;
0,00;0,00;282,72;32,79;0,00;0,00;
0,00;0,00;280,71;-0,09;0,00;0,00;
0,00;0,00;276,47;0,04;0,00;0,00;
0,00;0,00;266,90;-0,04;0,00;0,00;
0,00;0,00;262,10;0,04;0,00;0,00;
0,00;0,00;242,89;0,04;0,00;0,00;
0,00;0,00;238,09;0,04;0,00;0,00;
0,00;0,00;233,29;0,09;0,00;0,00;
0,00;0,00;223,69;0,13;0,00;0,00;
0,00;0,00;218,89;0,09;0,00;0,00;
0,00;0,00;214,09;0,04;0,00;0,00;
0,00;0,00;209,29;0,04;0,00;0,00;
0,00;0,00;204,49;0,09;0,00;0,00;
0,00;0,00;199,69;0,04;0,00;0,00;
0,00;0,00;194,89;0,09;0,00;0,00;
0,00;0,00;190,09;0,13;0,00;0,00;
0,00;0,00;185,29;0,09;0,00;0,00;
0,00;0,00;180,49;0,04;0,00;0,00;
0,00;0,00;175,69;0,09;0,00;0,00;
0,00;0,00;170,89;0,09;0,00;0,00;
0,00;0,00;166,09;0,04;0,00;0,00;
0,00;0,00;161,29;0,09;0,00;0,00;
0,00;0,00;156,49;0,09;0,00;0,00;
0,00;0,00;151,69;0,09;0,00;0,00;
0,00;0,00;146,89;0,09;0,00;0,00;
0,00;0,00;142,09;0,13;0,00;0,00;
0,00;0,00;137,29;0,13;0,00;0,00;
0,00;0,00;132,49;0,09;0,00;0,00;
0,00;0,00;122,89;0,09;0,00;0,00;
0,00;0,00;118,09;0,09;0,00;0,00;
0,00;0,00;113,29;0,09;0,00;0,00;
0,00;0,00;108,49;0,04;0,00;0,00;
0,00;0,00;103,69;0,13;0,00;0,00;
0,00;0,00;98,89;0,09;0,00;0,00;
0,00;0,00;94,09;0,09;0,00;0,00;
0,00;0,00;89,29;0,04;0,00;0,00;
0,00;0,00;84,49;0,09;0,00;0,00;
0,00;0,00;79,69;0,04;0,00;0,00;
0,00;0,00;74,89;0,09;0,00;0,00;
0,00;0,00;70,09;0,13;0,00;0,00;
0,00;0,00;65,29;0,04;0,00;0,00;
0,00;0,00;60,49;0,09;0,00;0,00;
0,00;0,00;55,69;0,09;0,00;0,00;
0,00;0,00;50,89;0,09;0,00;0,00;
0,00;0,00;46,09;0,04;0,00;0,00;
0,00;0,00;42,42;0,13;0,00;0,00;
0,00;0,00;40,69;0,18;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
