Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;2,70;0,00;0,00;
0,00;0,00;254,60;2,75;0,00;0,00;
0,00;0,00;254,76;2,70;0,00;0,00;
0,00;0,00;254,92;2,70;0,00;0,00;
0,00;0,00;255,08;2,92;0,00;0,00;
0,00;0,00;255,24;2,92;0,00;0,00;
0,00;0,00;255,40;3,05;0,00;0,00;
0,00;0,00;255,56;3,10;0,00;0,00;
0,00;0,00;255,72;3,13;0,00;0,00;
0,00;0,00;255,88;3,18;0,00;0,00;
0,00;0,00;256,04;3,26;0,00;0,00;
0,00;0,00;256,20;3,40;0,00;0,00;
0,00;0,00;256,36;3,44;0,00;0,00;
0,00;0,00;256,52;3,44;0,00;0,00;
0,00;0,00;256,68;3,61;0,00;0,00;
0,00;0,00;256,84;3,79;0,00;0,00;
0,00;0,00;257,00;3,83;0,00;0,00;
0,00;0,00;257,16;3,88;0,00;0,00;
0,00;0,00;257,32;3,79;0,00;0,00;
0,00;0,00;257,48;4,05;0,00;0,00;
0,00;0,00;257,64;4,27;0,00;0,00;
0,00;0,00;257,80;4,31;0,00;0,00;
0,00;0,00;257,96;4,09;0,00;0,00;
0,00;0,00;258,12;4,14;0,00;0,00;
0,00;0,00;258,28;4,44;0,00;0,00;
0,00;0,00;258,44;4,48;0,00;0,00;
0,00;0,00;258,60;4,53;0,00;0,00;
0,00;0,00;258,76;4,35;0,00;0,00;
0,00;0,00;258,92;4,53;0,00;0,00;
0,00;0,00;259,08;4,83;0,00;0,00;
0,00;0,00;259,24;4,83;0,00;0,00;
0,00;0,00;259,40;4,70;0,00;0,00;
0,00;0,00;259,56;4,66;0,00;0,00;
0,00;0,00;259,72;4,83;0,00;0,00;
0,00;0,00;259,88;5,10;0,00;0,00;
0,00;0,00;260,04;5,05;0,00;0,00;
0,00;0,00;260,20;4,87;0,00;0,00;
0,00;0,00;260,36;4,74;0,00;0,00;
0,00;0,00;260,52;5,09;0,00;0,00;
0,00;0,00;260,69;5,35;0,00;0,00;
0,00;0,00;260,84;5,22;0,00;0,00;
0,00;0,00;261,00;5,01;0,00;0,00;
0,00;0,00;261,16;4,79;0,00;0,00;
0,00;0,00;261,33;5,31;0,00;0,00;
0,00;0,00;261,49;5,79;0,00;0,00;
0,00;0,00;261,64;5,44;0,00;0,00;
0,00;0,00;261,80;4,79;0,00;0,00;
0,00;0,00;261,96;5,18;0,00;0,00;
0,00;0,00;262,13;5,75;0,00;0,00;
0,00;0,00;262,28;6,05;0,00;0,00;
0,00;0,00;262,44;5,18;0,00;0,00;
0,00;0,00;262,60;5,05;0,00;0,00;
0,00;0,00;262,77;5,48;0,00;0,00;
0,00;0,00;262,92;6,14;0,00;0,00;
0,00;0,00;263,08;5,91;0,00;0,00;
0,00;0,00;263,24;5,13;0,00;0,00;
0,00;0,00;263,40;5,27;0,00;0,00;
0,00;0,00;263,57;5,96;0,00;0,00;
0,00;0,00;263,72;6,22;0,00;0,00;
0,00;0,00;263,88;5,87;0,00;0,00;
0,00;0,00;264,04;5,40;0,00;0,00;
0,00;0,00;264,20;5,57;0,00;0,00;
0,00;0,00;264,37;5,87;0,00;0,00;
0,00;0,00;264,52;6,44;0,00;0,00;
0,00;0,00;264,68;5,92;0,00;0,00;
0,00;0,00;264,84;5,61;0,00;0,00;
0,00;0,00;265,01;5,61;0,00;0,00;
0,00;0,00;265,17;6,35;0,00;0,00;
0,00;0,00;265,32;6,71;0,00;0,00;
0,00;0,00;265,48;5,83;0,00;0,00;
0,00;0,00;265,64;5,57;0,00;0,00;
0,00;0,00;265,81;5,96;0,00;0,00;
0,00;0,00;265,97;6,96;0,00;0,00;
0,00;0,00;266,12;6,62;0,00;0,00;
0,00;0,00;266,28;5,96;0,00;0,00;
0,00;0,00;266,44;5,61;0,00;0,00;
0,00;0,00;266,61;6,57;0,00;0,00;
0,00;0,00;266,77;7,18;0,00;0,00;
0,00;0,00;266,92;6,53;0,00;0,00;
0,00;0,00;267,08;5,43;0,00;0,00;
0,00;0,00;267,25;5,96;0,00;0,00;
0,00;0,00;267,41;6,83;0,00;0,00;
0,00;0,00;267,56;7,36;0,00;0,00;
0,00;0,00;267,72;6,05;0,00;0,00;
0,00;0,00;267,88;5,66;0,00;0,00;
0,00;0,00;268,05;6,48;0,00;0,00;
0,00;0,00;268,21;7,27;0,00;0,00;
0,00;0,00;268,36;7,09;0,00;0,00;
0,00;0,00;268,52;5,48;0,00;0,00;
0,00;0,00;268,68;6,22;0,00;0,00;
0,00;0,00;268,85;7,05;0,00;0,00;
0,00;0,00;269,01;7,87;0,00;0,00;
0,00;0,00;269,16;6,48;0,00;0,00;
0,00;0,00;269,32;6,31;0,00;0,00;
0,00;0,00;269,48;7,09;0,00;0,00;
0,00;0,00;269,65;7,92;0,00;0,00;
0,00;0,00;269,80;8,27;0,00;0,00;
0,00;0,00;269,96;6,88;0,00;0,00;
0,00;0,00;270,13;7,27;0,00;0,00;
0,00;0,00;270,29;7,96;0,00;0,00;
0,00;0,00;270,45;8,70;0,00;0,00;
0,00;0,00;270,60;8,09;0,00;0,00;
0,00;0,00;270,76;7,27;0,00;0,00;
0,00;0,00;270,92;8,01;0,00;0,00;
0,00;0,00;271,09;8,83;0,00;0,00;
0,00;0,00;271,24;9,61;0,00;0,00;
0,00;0,00;271,40;8,40;0,00;0,00;
0,00;0,00;271,56;8,09;0,00;0,00;
0,00;0,00;271,73;8,83;0,00;0,00;
0,00;0,00;271,89;9,75;0,00;0,00;
0,00;0,00;272,04;9,75;0,00;0,00;
0,00;0,00;272,20;8,44;0,00;0,00;
0,00;0,00;272,37;8,83;0,00;0,00;
0,00;0,00;272,53;9,66;0,00;0,00;
0,00;0,00;272,68;10,52;0,00;0,00;
0,00;0,00;272,84;9,53;0,00;0,00;
0,00;0,00;273,00;8,83;0,00;0,00;
0,00;0,00;273,17;9,48;0,00;0,00;
0,00;0,00;273,33;10,52;0,00;0,00;
0,00;0,00;273,48;10,35;0,00;0,00;
0,00;0,00;273,64;8,96;0,00;0,00;
0,00;0,00;273,80;9,39;0,00;0,00;
0,00;0,00;273,97;10,35;0,00;0,00;
0,00;0,00;274,12;11,22;0,00;0,00;
0,00;0,00;274,28;10,14;0,00;0,00;
0,00;0,00;274,44;9,53;0,00;0,00;
0,00;0,00;274,60;10,18;0,00;0,00;
0,00;0,00;274,77;11,22;0,00;0,00;
0,00;0,00;274,92;11,05;0,00;0,00;
0,00;0,00;275,08;9,79;0,00;0,00;
0,00;0,00;275,25;10,26;0,00;0,00;
0,00;0,00;275,41;11,09;0,00;0,00;
0,00;0,00;275,56;11,96;0,00;0,00;
0,00;0,00;275,72;10,97;0,00;0,00;
0,00;0,00;275,88;10,35;0,00;0,00;
0,00;0,00;276,05;11,05;0,00;0,00;
0,00;0,00;276,20;11,92;0,00;0,00;
0,00;0,00;276,36;12,23;0,00;0,00;
0,00;0,00;276,52;10,70;0,00;0,00;
0,00;0,00;276,68;11,09;0,00;0,00;
0,00;0,00;276,85;11,92;0,00;0,00;
0,00;0,00;277,00;12,70;0,00;0,00;
0,00;0,00;277,16;11,92;0,00;0,00;
0,00;0,00;277,32;11,27;0,00;0,00;
0,00;0,00;277,48;11,79;0,00;0,00;
0,00;0,00;277,65;12,70;0,00;0,00;
0,00;0,00;277,80;13,23;0,00;0,00;
0,00;0,00;277,96;11,96;0,00;0,00;
0,00;0,00;278,12;11,83;0,00;0,00;
0,00;0,00;278,29;12,66;0,00;0,00;
0,00;0,00;278,45;13,53;0,00;0,00;
0,00;0,00;278,60;12,66;0,00;0,00;
0,00;0,00;278,76;11,96;0,00;0,00;
0,00;0,00;278,92;12,53;0,00;0,00;
0,00;0,00;279,09;13,35;0,00;0,00;
0,00;0,00;279,24;13,53;0,00;0,00;
0,00;0,00;279,40;12,44;0,00;0,00;
0,00;0,00;279,56;12,66;0,00;0,00;
0,00;0,00;279,73;13,31;0,00;0,00;
0,00;0,00;279,89;14,05;0,00;0,00;
0,00;0,00;280,04;13,23;0,00;0,00;
0,00;0,00;280,20;12,79;0,00;0,00;
0,00;0,00;280,36;13,27;0,00;0,00;
0,00;0,00;280,52;14,05;0,00;0,00;
0,00;0,00;280,68;14,27;0,00;0,00;
0,00;0,00;280,84;13,05;0,00;0,00;
0,00;0,00;281,00;13,40;0,00;0,00;
0,00;0,00;281,16;14,05;0,00;0,00;
0,00;0,00;281,33;14,66;0,00;0,00;
0,00;0,00;281,48;13,92;0,00;0,00;
0,00;0,00;281,64;13,53;0,00;0,00;
0,00;0,00;281,81;14,04;0,00;0,00;
0,00;0,00;281,96;14,75;0,00;0,00;
0,00;0,00;282,12;15,22;0,00;0,00;
0,00;0,00;282,28;14,05;0,00;0,00;
0,00;0,00;282,44;14,36;0,00;0,00;
0,00;0,00;282,58;19,44;0,00;0,00;
0,00;0,00;282,72;27,40;0,00;0,00;
0,00;0,00;282,86;36,66;0,00;0,00;
0,00;0,00;282,88;38,62;0,00;0,00;
0,00;0,00;282,90;39,45;0,00;0,00;
0,00;0,00;282,91;39,97;0,00;0,00;
0,00;0,00;282,91;40,32;0,00;0,00;
0,00;0,00;282,92;40,75;0,00;0,00;
0,00;0,00;282,93;41,15;0,00;0,00;
0,00;0,00;282,47;15,27;0,00;0,00;
0,00;0,00;275,33;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,09;0,00;0,00;
0,00;0,00;265,71;-0,04;0,00;0,00;
0,00;0,00;260,91;-0,04;0,00;0,00;
0,00;0,00;256,11;-0,08;0,00;0,00;
0,00;0,00;241,71;-0,04;0,00;0,00;
0,00;0,00;227,31;0,04;0,00;0,00;
0,00;0,00;208,11;0,04;0,00;0,00;
0,00;0,00;203,31;0,04;0,00;0,00;
0,00;0,00;198,51;0,04;0,00;0,00;
0,00;0,00;188,91;0,04;0,00;0,00;
0,00;0,00;184,11;0,04;0,00;0,00;
0,00;0,00;164,91;0,04;0,00;0,00;
0,00;0,00;160,11;0,04;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;140,91;0,04;0,00;0,00;
0,00;0,00;116,91;0,04;0,00;0,00;
0,00;0,00;107,31;0,04;0,00;0,00;
0,00;0,00;97,71;0,04;0,00;0,00;
0,00;0,00;92,91;0,04;0,00;0,00;
0,00;0,00;73,71;0,04;0,00;0,00;
0,00;0,00;68,91;0,04;0,00;0,00;
0,00;0,00;64,11;0,04;0,00;0,00;
0,00;0,00;59,31;0,04;0,00;0,00;
0,00;0,00;54,51;0,04;0,00;0,00;
0,00;0,00;49,71;-0,04;0,00;0,00;
0,00;0,00;44,98;0,13;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
0,00;0,00;40,58;0,13;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
