Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,85;0,20;0,00;0,00;
0,00;0,00;185,01;0,23;0,00;0,00;
0,00;0,00;185,16;1,47;0,00;0,00;
0,00;0,00;185,31;2,42;0,00;0,00;
0,00;0,00;185,47;3,12;0,00;0,00;
0,00;0,00;185,63;3,75;0,00;0,00;
0,00;0,00;185,79;4,41;0,00;0,00;
0,00;0,00;185,95;5,13;0,00;0,00;
0,00;0,00;186,10;5,83;0,00;0,00;
0,00;0,00;186,26;6,54;0,00;0,00;
0,00;0,00;186,42;7,33;0,00;0,00;
0,00;0,00;186,58;8,12;0,00;0,00;
0,00;0,00;186,74;8,84;0,00;0,00;
0,00;0,00;186,90;9,48;0,00;0,00;
0,00;0,00;187,06;10,09;0,00;0,00;
0,00;0,00;187,13;9,97;0,00;0,00;
0,00;0,00;187,15;10,24;0,00;0,00;
0,00;0,00;187,15;10,17;0,00;0,00;
0,00;0,00;187,15;10,15;0,00;0,00;
0,00;0,00;187,15;10,15;0,00;0,00;
0,00;0,00;187,15;10,15;0,00;0,00;
0,00;0,00;187,15;10,15;0,00;0,00;
0,00;0,00;187,16;10,15;0,00;0,00;
0,00;0,00;187,16;10,15;0,00;0,00;
0,00;0,00;187,16;10,15;0,00;0,00;
0,00;0,00;187,16;10,15;0,00;0,00;
0,00;0,00;187,16;10,15;0,00;0,00;
0,00;0,00;187,16;10,15;0,00;0,00;
