Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,16;-0,07;0,00;0,00;
0,00;0,00;179,65;-0,09;0,00;0,00;
0,00;0,00;180,63;-0,07;0,00;0,00;
0,00;0,00;181,09;-0,09;0,00;0,00;
0,00;0,00;181,19;-0,05;0,00;0,00;
0,00;0,00;181,21;-0,05;0,00;0,00;
0,00;0,00;181,31;-0,02;0,00;0,00;
0,00;0,00;181,77;-0,05;0,00;0,00;
0,00;0,00;181,93;-0,02;0,00;0,00;
0,00;0,00;182,09;-0,02;0,00;0,00;
0,00;0,00;182,25;-0,02;0,00;0,00;
0,00;0,00;183,37;-0,05;0,00;0,00;
0,00;0,00;183,69;-0,02;0,00;0,00;
0,00;0,00;184,17;-0,02;0,00;0,00;
0,00;0,00;184,33;0,16;0,00;0,00;
0,00;0,00;184,49;0,18;0,00;0,00;
0,00;0,00;184,65;0,56;0,00;0,00;
0,00;0,00;184,80;0,97;0,00;0,00;
0,00;0,00;184,96;1,08;0,00;0,00;
0,00;0,00;185,12;1,08;0,00;0,00;
0,00;0,00;185,21;0,82;0,00;0,00;
0,00;0,00;185,21;0,72;0,00;0,00;
0,00;0,00;185,06;0,09;0,00;0,00;
0,00;0,00;184,38;-0,23;0,00;0,00;
0,00;0,00;183,31;-0,05;0,00;0,00;
0,00;0,00;182,63;-0,13;0,00;0,00;
0,00;0,00;182,31;-0,07;0,00;0,00;
0,00;0,00;182,22;-0,09;0,00;0,00;
0,00;0,00;182,19;-0,07;0,00;0,00;
0,00;0,00;182,32;-0,05;0,00;0,00;
0,00;0,00;182,47;-0,02;0,00;0,00;
0,00;0,00;184,41;-0,02;0,00;0,00;
0,00;0,00;184,89;0,04;0,00;0,00;
0,00;0,00;185,05;0,18;0,00;0,00;
0,00;0,00;185,21;0,45;0,00;0,00;
0,00;0,00;185,36;0,90;0,00;0,00;
0,00;0,00;185,52;0,93;0,00;0,00;
0,00;0,00;185,68;1,29;0,00;0,00;
0,00;0,00;185,84;1,45;0,00;0,00;
0,00;0,00;186,00;1,51;0,00;0,00;
0,00;0,00;186,17;1,45;0,00;0,00;
0,00;0,00;186,33;1,36;0,00;0,00;
0,00;0,00;186,49;1,38;0,00;0,00;
0,00;0,00;186,65;1,45;0,00;0,00;
0,00;0,00;186,81;1,54;0,00;0,00;
0,00;0,00;186,97;1,63;0,00;0,00;
0,00;0,00;187,13;1,65;0,00;0,00;
0,00;0,00;187,29;1,81;0,00;0,00;
0,00;0,00;187,45;1,81;0,00;0,00;
0,00;0,00;187,61;1,90;0,00;0,00;
0,00;0,00;187,77;1,99;0,00;0,00;
0,00;0,00;187,93;2,13;0,00;0,00;
0,00;0,00;188,09;2,26;0,00;0,00;
0,00;0,00;188,25;2,26;0,00;0,00;
0,00;0,00;188,41;2,35;0,00;0,00;
0,00;0,00;188,57;2,44;0,00;0,00;
0,00;0,00;188,73;2,49;0,00;0,00;
0,00;0,00;188,89;2,89;0,00;0,00;
0,00;0,00;188,99;6,01;0,00;0,00;
0,00;0,00;188,99;5,88;0,00;0,00;
0,00;0,00;188,99;5,88;0,00;0,00;
0,00;0,00;188,99;5,83;0,00;0,00;
0,00;0,00;188,99;5,88;0,00;0,00;
0,00;0,00;188,99;5,88;0,00;0,00;
0,00;0,00;188,99;5,88;0,00;0,00;
0,00;0,00;188,99;5,88;0,00;0,00;
0,00;0,00;188,99;5,93;0,00;0,00;
0,00;0,00;188,99;5,97;0,00;0,00;
0,00;0,00;188,99;5,99;0,00;0,00;
0,00;0,00;188,75;0,43;0,00;0,00;
0,00;0,00;188,00;-0,34;0,00;0,00;
0,00;0,00;186,72;-0,23;0,00;0,00;
0,00;0,00;184,92;-0,27;0,00;0,00;
0,00;0,00;182,61;-0,30;0,00;0,00;
0,00;0,00;179,79;-0,23;0,00;0,00;
0,00;0,00;176,63;-0,12;0,00;0,00;
0,00;0,00;173,50;-0,18;0,00;0,00;
0,00;0,00;170,27;-0,18;0,00;0,00;
0,00;0,00;167,07;-0,16;0,00;0,00;
0,00;0,00;163,87;-0,18;0,00;0,00;
0,00;0,00;160,67;-0,18;0,00;0,00;
0,00;0,00;157,47;-0,18;0,00;0,00;
0,00;0,00;154,27;-0,18;0,00;0,00;
0,00;0,00;151,06;-0,16;0,00;0,00;
0,00;0,00;147,87;-0,16;0,00;0,00;
0,00;0,00;144,67;-0,18;0,00;0,00;
0,00;0,00;141,47;-0,18;0,00;0,00;
0,00;0,00;138,26;-0,18;0,00;0,00;
0,00;0,00;135,06;-0,13;0,00;0,00;
0,00;0,00;131,87;-0,20;0,00;0,00;
0,00;0,00;128,67;-0,13;0,00;0,00;
0,00;0,00;125,47;-0,16;0,00;0,00;
0,00;0,00;122,27;-0,18;0,00;0,00;
0,00;0,00;119,06;-0,16;0,00;0,00;
0,00;0,00;115,87;-0,20;0,00;0,00;
0,00;0,00;112,67;-0,16;0,00;0,00;
0,00;0,00;109,47;-0,16;0,00;0,00;
0,00;0,00;106,27;-0,20;0,00;0,00;
0,00;0,00;103,07;-0,13;0,00;0,00;
0,00;0,00;99,87;-0,16;0,00;0,00;
0,00;0,00;96,67;-0,18;0,00;0,00;
0,00;0,00;93,47;-0,16;0,00;0,00;
0,00;0,00;90,27;-0,20;0,00;0,00;
0,00;0,00;87,06;-0,16;0,00;0,00;
0,00;0,00;83,87;-0,18;0,00;0,00;
0,00;0,00;80,67;-0,18;0,00;0,00;
0,00;0,00;77,47;-0,16;0,00;0,00;
0,00;0,00;74,27;-0,20;0,00;0,00;
0,00;0,00;71,07;-0,16;0,00;0,00;
0,00;0,00;67,87;-0,18;0,00;0,00;
0,00;0,00;64,67;-0,20;0,00;0,00;
0,00;0,00;61,47;-0,18;0,00;0,00;
0,00;0,00;58,27;-0,20;0,00;0,00;
0,00;0,00;55,06;-0,13;0,00;0,00;
0,00;0,00;51,87;-0,16;0,00;0,00;
0,00;0,00;48,67;-0,16;0,00;0,00;
0,00;0,00;45,47;-0,18;0,00;0,00;
0,00;0,00;42,27;-0,16;0,00;0,00;
0,00;0,00;39,06;-0,16;0,00;0,00;
0,00;0,00;35,86;-0,18;0,00;0,00;
0,00;0,00;32,67;-0,13;0,00;0,00;
0,00;0,00;29,47;-0,18;0,00;0,00;
0,00;0,00;26,26;-0,20;0,00;0,00;
0,00;0,00;23,06;-0,11;0,00;0,00;
0,00;0,00;19,87;-0,14;0,00;0,00;
0,00;0,00;16,67;-0,16;0,00;0,00;
0,00;0,00;13,47;-0,16;0,00;0,00;
0,00;0,00;10,34;-0,07;0,00;0,00;
0,00;0,00;7,71;-0,13;0,00;0,00;
0,00;0,00;5,51;-0,11;0,00;0,00;
0,00;0,00;3,81;-0,09;0,00;0,00;
0,00;0,00;2,63;-0,09;0,00;0,00;
0,00;0,00;1,95;-0,02;0,00;0,00;
0,00;0,00;1,75;-0,09;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
