Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,68;1,37;0,00;0,00;
0,00;0,00;105,79;1,41;0,00;0,00;
0,00;0,00;105,90;1,40;0,00;0,00;
0,00;0,00;106,01;1,42;0,00;0,00;
0,00;0,00;106,12;1,43;0,00;0,00;
0,00;0,00;106,24;1,43;0,00;0,00;
0,00;0,00;106,35;1,44;0,00;0,00;
0,00;0,00;106,46;1,45;0,00;0,00;
0,00;0,00;106,57;1,47;0,00;0,00;
0,00;0,00;106,68;1,46;0,00;0,00;
0,00;0,00;106,80;1,47;0,00;0,00;
0,00;0,00;106,91;1,50;0,00;0,00;
0,00;0,00;107,02;1,49;0,00;0,00;
0,00;0,00;107,13;1,49;0,00;0,00;
0,00;0,00;107,25;1,50;0,00;0,00;
0,00;0,00;107,36;1,50;0,00;0,00;
0,00;0,00;107,47;1,50;0,00;0,00;
0,00;0,00;107,58;1,50;0,00;0,00;
0,00;0,00;107,69;1,52;0,00;0,00;
0,00;0,00;107,80;1,51;0,00;0,00;
0,00;0,00;107,92;1,52;0,00;0,00;
0,00;0,00;108,03;1,53;0,00;0,00;
0,00;0,00;108,14;1,53;0,00;0,00;
0,00;0,00;108,25;1,53;0,00;0,00;
0,00;0,00;108,37;1,53;0,00;0,00;
0,00;0,00;108,48;1,53;0,00;0,00;
0,00;0,00;108,59;1,53;0,00;0,00;
0,00;0,00;108,70;1,53;0,00;0,00;
0,00;0,00;108,81;1,53;0,00;0,00;
0,00;0,00;108,93;1,53;0,00;0,00;
0,00;0,00;109,04;1,53;0,00;0,00;
0,00;0,00;109,15;1,52;0,00;0,00;
0,00;0,00;109,26;1,52;0,00;0,00;
0,00;0,00;109,37;1,51;0,00;0,00;
0,00;0,00;109,48;1,50;0,00;0,00;
0,00;0,00;109,60;1,50;0,00;0,00;
0,00;0,00;109,71;1,51;0,00;0,00;
0,00;0,00;109,82;1,50;0,00;0,00;
0,00;0,00;109,93;1,50;0,00;0,00;
0,00;0,00;110,05;1,50;0,00;0,00;
0,00;0,00;110,16;1,49;0,00;0,00;
0,00;0,00;110,27;1,47;0,00;0,00;
0,00;0,00;110,38;1,46;0,00;0,00;
0,00;0,00;110,49;1,47;0,00;0,00;
0,00;0,00;110,61;1,45;0,00;0,00;
0,00;0,00;110,72;1,45;0,00;0,00;
0,00;0,00;110,83;1,46;0,00;0,00;
0,00;0,00;110,94;1,44;0,00;0,00;
0,00;0,00;111,05;1,46;0,00;0,00;
0,00;0,00;111,17;1,45;0,00;0,00;
0,00;0,00;111,28;1,44;0,00;0,00;
0,00;0,00;111,39;1,43;0,00;0,00;
0,00;0,00;111,50;1,42;0,00;0,00;
0,00;0,00;111,61;1,41;0,00;0,00;
0,00;0,00;111,73;1,40;0,00;0,00;
0,00;0,00;111,84;1,42;0,00;0,00;
0,00;0,00;111,95;1,40;0,00;0,00;
0,00;0,00;112,06;1,39;0,00;0,00;
0,00;0,00;112,17;1,39;0,00;0,00;
0,00;0,00;112,29;1,39;0,00;0,00;
0,00;0,00;112,40;1,39;0,00;0,00;
0,00;0,00;112,51;1,39;0,00;0,00;
0,00;0,00;112,62;1,36;0,00;0,00;
0,00;0,00;112,73;1,36;0,00;0,00;
0,00;0,00;112,85;1,35;0,00;0,00;
0,00;0,00;112,96;1,35;0,00;0,00;
0,00;0,00;113,07;1,34;0,00;0,00;
0,00;0,00;113,18;1,34;0,00;0,00;
0,00;0,00;113,29;1,35;0,00;0,00;
0,00;0,00;113,41;1,34;0,00;0,00;
0,00;0,00;113,52;1,34;0,00;0,00;
0,00;0,00;113,63;1,34;0,00;0,00;
0,00;0,00;113,74;1,34;0,00;0,00;
0,00;0,00;113,85;1,33;0,00;0,00;
0,00;0,00;113,97;1,34;0,00;0,00;
0,00;0,00;114,08;1,34;0,00;0,00;
0,00;0,00;114,19;1,33;0,00;0,00;
0,00;0,00;114,30;1,33;0,00;0,00;
0,00;0,00;114,41;1,33;0,00;0,00;
0,00;0,00;114,52;1,31;0,00;0,00;
0,00;0,00;114,64;1,31;0,00;0,00;
0,00;0,00;114,75;1,31;0,00;0,00;
0,00;0,00;114,86;1,29;0,00;0,00;
0,00;0,00;114,97;1,30;0,00;0,00;
0,00;0,00;115,08;1,31;0,00;0,00;
0,00;0,00;115,20;1,31;0,00;0,00;
0,00;0,00;115,31;1,31;0,00;0,00;
0,00;0,00;115,42;1,30;0,00;0,00;
0,00;0,00;115,53;1,30;0,00;0,00;
0,00;0,00;115,65;1,30;0,00;0,00;
0,00;0,00;115,76;1,28;0,00;0,00;
0,00;0,00;115,87;1,28;0,00;0,00;
0,00;0,00;115,98;1,27;0,00;0,00;
0,00;0,00;116,09;1,28;0,00;0,00;
0,00;0,00;116,20;1,28;0,00;0,00;
0,00;0,00;116,32;1,28;0,00;0,00;
0,00;0,00;116,43;1,28;0,00;0,00;
0,00;0,00;116,54;1,28;0,00;0,00;
0,00;0,00;116,65;1,28;0,00;0,00;
0,00;0,00;116,77;1,26;0,00;0,00;
0,00;0,00;116,88;1,25;0,00;0,00;
0,00;0,00;116,99;1,26;0,00;0,00;
0,00;0,00;117,10;1,26;0,00;0,00;
0,00;0,00;117,21;1,26;0,00;0,00;
0,00;0,00;117,33;1,26;0,00;0,00;
0,00;0,00;117,44;1,26;0,00;0,00;
0,00;0,00;117,55;1,26;0,00;0,00;
0,00;0,00;117,66;1,26;0,00;0,00;
0,00;0,00;117,77;1,27;0,00;0,00;
0,00;0,00;117,88;1,26;0,00;0,00;
0,00;0,00;118,00;1,25;0,00;0,00;
0,00;0,00;118,11;1,26;0,00;0,00;
0,00;0,00;118,22;1,25;0,00;0,00;
0,00;0,00;118,33;1,25;0,00;0,00;
0,00;0,00;118,45;1,25;0,00;0,00;
0,00;0,00;118,56;1,26;0,00;0,00;
0,00;0,00;118,67;1,27;0,00;0,00;
0,00;0,00;118,78;1,26;0,00;0,00;
0,00;0,00;118,89;1,27;0,00;0,00;
0,00;0,00;119,00;1,26;0,00;0,00;
0,00;0,00;119,12;1,26;0,00;0,00;
0,00;0,00;119,23;1,27;0,00;0,00;
0,00;0,00;119,34;1,25;0,00;0,00;
0,00;0,00;119,45;1,26;0,00;0,00;
0,00;0,00;119,57;1,26;0,00;0,00;
0,00;0,00;119,68;1,26;0,00;0,00;
0,00;0,00;119,79;1,26;0,00;0,00;
0,00;0,00;119,90;1,26;0,00;0,00;
0,00;0,00;120,01;1,26;0,00;0,00;
0,00;0,00;120,13;1,24;0,00;0,00;
0,00;0,00;120,24;1,26;0,00;0,00;
0,00;0,00;120,35;1,26;0,00;0,00;
0,00;0,00;120,46;1,25;0,00;0,00;
0,00;0,00;120,57;1,25;0,00;0,00;
0,00;0,00;120,69;1,25;0,00;0,00;
0,00;0,00;120,80;1,26;0,00;0,00;
0,00;0,00;120,91;1,26;0,00;0,00;
0,00;0,00;121,02;1,25;0,00;0,00;
0,00;0,00;121,13;1,25;0,00;0,00;
0,00;0,00;121,25;1,24;0,00;0,00;
0,00;0,00;121,36;1,25;0,00;0,00;
0,00;0,00;121,47;1,23;0,00;0,00;
0,00;0,00;121,58;1,23;0,00;0,00;
0,00;0,00;121,69;1,22;0,00;0,00;
0,00;0,00;121,80;1,23;0,00;0,00;
0,00;0,00;121,92;1,22;0,00;0,00;
0,00;0,00;122,03;1,23;0,00;0,00;
0,00;0,00;122,14;1,23;0,00;0,00;
0,00;0,00;122,25;1,22;0,00;0,00;
0,00;0,00;122,37;1,23;0,00;0,00;
0,00;0,00;122,48;1,23;0,00;0,00;
0,00;0,00;122,59;1,22;0,00;0,00;
0,00;0,00;122,70;1,22;0,00;0,00;
0,00;0,00;122,81;1,22;0,00;0,00;
0,00;0,00;122,93;1,22;0,00;0,00;
0,00;0,00;123,04;1,21;0,00;0,00;
0,00;0,00;123,15;1,21;0,00;0,00;
0,00;0,00;123,26;1,21;0,00;0,00;
0,00;0,00;123,37;1,22;0,00;0,00;
0,00;0,00;123,49;1,20;0,00;0,00;
0,00;0,00;123,60;1,21;0,00;0,00;
0,00;0,00;123,71;1,21;0,00;0,00;
0,00;0,00;123,82;1,20;0,00;0,00;
0,00;0,00;123,93;1,20;0,00;0,00;
0,00;0,00;124,04;1,20;0,00;0,00;
0,00;0,00;124,16;1,19;0,00;0,00;
0,00;0,00;124,27;1,18;0,00;0,00;
0,00;0,00;124,38;1,19;0,00;0,00;
0,00;0,00;124,49;1,20;0,00;0,00;
0,00;0,00;124,60;1,19;0,00;0,00;
0,00;0,00;124,72;1,19;0,00;0,00;
0,00;0,00;124,83;1,19;0,00;0,00;
0,00;0,00;124,94;1,20;0,00;0,00;
0,00;0,00;125,05;1,20;0,00;0,00;
0,00;0,00;125,17;1,20;0,00;0,00;
0,00;0,00;125,28;1,20;0,00;0,00;
0,00;0,00;125,39;1,19;0,00;0,00;
0,00;0,00;125,50;1,20;0,00;0,00;
0,00;0,00;125,61;1,19;0,00;0,00;
0,00;0,00;125,72;1,19;0,00;0,00;
0,00;0,00;125,84;1,19;0,00;0,00;
0,00;0,00;125,95;1,17;0,00;0,00;
0,00;0,00;126,06;1,18;0,00;0,00;
0,00;0,00;126,17;1,19;0,00;0,00;
0,00;0,00;126,28;1,20;0,00;0,00;
0,00;0,00;126,40;1,19;0,00;0,00;
0,00;0,00;126,51;1,19;0,00;0,00;
0,00;0,00;126,62;1,20;0,00;0,00;
0,00;0,00;126,73;1,20;0,00;0,00;
0,00;0,00;126,85;1,20;0,00;0,00;
0,00;0,00;126,96;1,18;0,00;0,00;
0,00;0,00;127,07;1,19;0,00;0,00;
0,00;0,00;127,18;1,20;0,00;0,00;
0,00;0,00;127,29;1,20;0,00;0,00;
0,00;0,00;127,40;1,20;0,00;0,00;
0,00;0,00;127,52;1,21;0,00;0,00;
0,00;0,00;127,63;1,20;0,00;0,00;
0,00;0,00;127,74;1,22;0,00;0,00;
0,00;0,00;127,85;1,20;0,00;0,00;
0,00;0,00;127,97;1,21;0,00;0,00;
0,00;0,00;128,08;1,21;0,00;0,00;
0,00;0,00;128,19;1,21;0,00;0,00;
0,00;0,00;128,30;1,21;0,00;0,00;
0,00;0,00;128,41;1,22;0,00;0,00;
0,00;0,00;128,53;1,23;0,00;0,00;
0,00;0,00;128,64;1,23;0,00;0,00;
0,00;0,00;128,75;1,22;0,00;0,00;
0,00;0,00;128,86;1,23;0,00;0,00;
0,00;0,00;128,97;1,22;0,00;0,00;
0,00;0,00;129,08;1,23;0,00;0,00;
0,00;0,00;129,20;1,22;0,00;0,00;
0,00;0,00;129,31;1,22;0,00;0,00;
0,00;0,00;129,42;1,22;0,00;0,00;
0,00;0,00;129,53;1,23;0,00;0,00;
0,00;0,00;129,64;1,23;0,00;0,00;
0,00;0,00;129,76;1,23;0,00;0,00;
0,00;0,00;129,87;1,25;0,00;0,00;
0,00;0,00;129,98;1,25;0,00;0,00;
0,00;0,00;130,09;1,25;0,00;0,00;
0,00;0,00;130,20;1,24;0,00;0,00;
0,00;0,00;130,32;1,24;0,00;0,00;
0,00;0,00;130,43;1,25;0,00;0,00;
0,00;0,00;130,54;1,24;0,00;0,00;
0,00;0,00;130,65;1,25;0,00;0,00;
0,00;0,00;130,77;1,26;0,00;0,00;
0,00;0,00;130,88;1,26;0,00;0,00;
0,00;0,00;130,99;1,26;0,00;0,00;
0,00;0,00;131,10;1,26;0,00;0,00;
0,00;0,00;131,21;1,26;0,00;0,00;
0,00;0,00;131,33;1,26;0,00;0,00;
0,00;0,00;131,44;1,26;0,00;0,00;
0,00;0,00;131,55;1,26;0,00;0,00;
0,00;0,00;131,66;1,25;0,00;0,00;
0,00;0,00;131,77;1,28;0,00;0,00;
0,00;0,00;131,88;1,27;0,00;0,00;
0,00;0,00;132,00;1,27;0,00;0,00;
0,00;0,00;132,11;1,26;0,00;0,00;
0,00;0,00;132,22;1,28;0,00;0,00;
0,00;0,00;132,33;1,26;0,00;0,00;
0,00;0,00;132,45;1,27;0,00;0,00;
0,00;0,00;132,56;1,25;0,00;0,00;
0,00;0,00;132,67;1,24;0,00;0,00;
0,00;0,00;132,78;1,25;0,00;0,00;
0,00;0,00;132,89;1,25;0,00;0,00;
0,00;0,00;133,01;1,26;0,00;0,00;
0,00;0,00;133,12;1,27;0,00;0,00;
0,00;0,00;133,23;1,27;0,00;0,00;
0,00;0,00;133,34;1,26;0,00;0,00;
0,00;0,00;133,45;1,25;0,00;0,00;
0,00;0,00;133,57;1,26;0,00;0,00;
0,00;0,00;133,68;1,23;0,00;0,00;
0,00;0,00;133,79;1,24;0,00;0,00;
0,00;0,00;133,90;1,25;0,00;0,00;
0,00;0,00;134,01;1,23;0,00;0,00;
0,00;0,00;134,13;1,23;0,00;0,00;
0,00;0,00;134,24;1,23;0,00;0,00;
0,00;0,00;134,35;1,25;0,00;0,00;
0,00;0,00;134,45;1,21;0,00;0,00;
0,00;0,00;134,45;1,22;0,00;0,00;
0,00;0,00;134,45;1,23;0,00;0,00;
0,00;0,00;134,32;0,13;0,00;0,00;
0,00;0,00;133,66;-0,01;0,00;0,00;
0,00;0,00;132,49;-0,02;0,00;0,00;
0,00;0,00;130,81;-0,03;0,00;0,00;
0,00;0,00;128,61;-0,04;0,00;0,00;
0,00;0,00;125,91;-0,02;0,00;0,00;
0,00;0,00;122,70;-0,02;0,00;0,00;
0,00;0,00;119,20;-0,03;0,00;0,00;
0,00;0,00;115,68;-0,01;0,00;0,00;
0,00;0,00;112,17;0,01;0,00;0,00;
0,00;0,00;108,64;-0,02;0,00;0,00;
0,00;0,00;105,12;-0,04;0,00;0,00;
0,00;0,00;101,60;-0,01;0,00;0,00;
0,00;0,00;98,08;-0,01;0,00;0,00;
0,00;0,00;94,56;-0,02;0,00;0,00;
0,00;0,00;91,05;-0,01;0,00;0,00;
0,00;0,00;87,52;-0,02;0,00;0,00;
0,00;0,00;84,00;-0,02;0,00;0,00;
0,00;0,00;80,48;-0,03;0,00;0,00;
0,00;0,00;76,96;0,01;0,00;0,00;
0,00;0,00;73,44;-0,01;0,00;0,00;
0,00;0,00;69,93;-0,01;0,00;0,00;
0,00;0,00;66,40;-0,02;0,00;0,00;
0,00;0,00;62,88;-0,01;0,00;0,00;
0,00;0,00;59,36;-0,01;0,00;0,00;
0,00;0,00;55,84;-0,01;0,00;0,00;
0,00;0,00;52,32;-0,01;0,00;0,00;
0,00;0,00;48,81;-0,02;0,00;0,00;
0,00;0,00;45,28;-0,01;0,00;0,00;
0,00;0,00;41,76;-0,01;0,00;0,00;
0,00;0,00;38,24;-0,01;0,00;0,00;
0,00;0,00;34,72;-0,01;0,00;0,00;
0,00;0,00;31,20;-0,02;0,00;0,00;
0,00;0,00;27,80;0,01;0,00;0,00;
0,00;0,00;24,86;-0,01;0,00;0,00;
0,00;0,00;22,40;0,01;0,00;0,00;
0,00;0,00;20,45;0,01;0,00;0,00;
0,00;0,00;18,99;0,01;0,00;0,00;
0,00;0,00;18,03;0,02;0,00;0,00;
0,00;0,00;17,56;0,01;0,00;0,00;
0,00;0,00;17,49;0,01;0,00;0,00;
