23080;08.07.21 10:26:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707162854A0211;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,44;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,57;0,13;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,68;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,65;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,83;0,00;0,00;
0,00;0,00;254,42;5,52;0,00;0,00;
0,00;0,00;254,60;4,62;0,00;0,00;
0,00;0,00;254,76;4,57;0,00;0,00;
0,00;0,00;254,92;4,44;0,00;0,00;
0,00;0,00;255,08;4,53;0,00;0,00;
0,00;0,00;255,24;4,62;0,00;0,00;
0,00;0,00;255,40;4,65;0,00;0,00;
0,00;0,00;255,56;4,79;0,00;0,00;
0,00;0,00;255,72;4,92;0,00;0,00;
0,00;0,00;255,88;4,96;0,00;0,00;
0,00;0,00;256,04;5,18;0,00;0,00;
0,00;0,00;256,20;5,35;0,00;0,00;
0,00;0,00;256,36;5,35;0,00;0,00;
0,00;0,00;256,52;5,39;0,00;0,00;
0,00;0,00;256,68;5,39;0,00;0,00;
0,00;0,00;256,84;5,66;0,00;0,00;
0,00;0,00;257,00;5,83;0,00;0,00;
0,00;0,00;257,16;5,96;0,00;0,00;
0,00;0,00;257,32;6,00;0,00;0,00;
0,00;0,00;257,48;6,17;0,00;0,00;
0,00;0,00;257,64;6,48;0,00;0,00;
0,00;0,00;257,80;6,53;0,00;0,00;
0,00;0,00;257,96;6,48;0,00;0,00;
0,00;0,00;258,12;6,61;0,00;0,00;
0,00;0,00;258,28;6,74;0,00;0,00;
0,00;0,00;258,44;7,00;0,00;0,00;
0,00;0,00;258,60;7,00;0,00;0,00;
0,00;0,00;258,76;7,04;0,00;0,00;
0,00;0,00;258,92;7,27;0,00;0,00;
0,00;0,00;259,08;7,40;0,00;0,00;
0,00;0,00;259,24;7,40;0,00;0,00;
0,00;0,00;259,40;7,48;0,00;0,00;
0,00;0,00;259,56;7,57;0,00;0,00;
0,00;0,00;259,72;7,57;0,00;0,00;
0,00;0,00;259,88;7,83;0,00;0,00;
0,00;0,00;260,04;7,96;0,00;0,00;
0,00;0,00;260,20;7,96;0,00;0,00;
0,00;0,00;260,36;8,13;0,00;0,00;
0,00;0,00;260,52;8,26;0,00;0,00;
0,00;0,00;260,69;8,26;0,00;0,00;
0,00;0,00;260,84;8,48;0,00;0,00;
0,00;0,00;261,00;8,61;0,00;0,00;
0,00;0,00;261,16;8,70;0,00;0,00;
0,00;0,00;261,32;8,88;0,00;0,00;
0,00;0,00;261,48;8,79;0,00;0,00;
0,00;0,00;261,65;9,05;0,00;0,00;
0,00;0,00;261,80;9,27;0,00;0,00;
0,00;0,00;261,96;9,18;0,00;0,00;
0,00;0,00;262,12;9,22;0,00;0,00;
0,00;0,00;262,28;9,48;0,00;0,00;
0,00;0,00;262,44;9,61;0,00;0,00;
0,00;0,00;262,60;9,78;0,00;0,00;
0,00;0,00;262,76;9,83;0,00;0,00;
0,00;0,00;262,92;10,01;0,00;0,00;
0,00;0,00;263,08;10,18;0,00;0,00;
0,00;0,00;263,25;10,40;0,00;0,00;
0,00;0,00;263,40;10,31;0,00;0,00;
0,00;0,00;263,57;10,31;0,00;0,00;
0,00;0,00;263,72;10,53;0,00;0,00;
0,00;0,00;263,88;10,49;0,00;0,00;
0,00;0,00;264,04;10,83;0,00;0,00;
0,00;0,00;264,20;11,00;0,00;0,00;
0,00;0,00;264,36;10,79;0,00;0,00;
0,00;0,00;264,52;11,14;0,00;0,00;
0,00;0,00;264,68;11,05;0,00;0,00;
0,00;0,00;264,84;11,05;0,00;0,00;
0,00;0,00;265,00;11,22;0,00;0,00;
0,00;0,00;265,16;11,26;0,00;0,00;
0,00;0,00;265,32;11,48;0,00;0,00;
0,00;0,00;265,48;11,75;0,00;0,00;
0,00;0,00;265,64;11,79;0,00;0,00;
0,00;0,00;265,80;11,83;0,00;0,00;
0,00;0,00;265,96;12,05;0,00;0,00;
0,00;0,00;266,12;11,96;0,00;0,00;
0,00;0,00;266,28;12,10;0,00;0,00;
0,00;0,00;266,44;12,35;0,00;0,00;
0,00;0,00;266,60;12,57;0,00;0,00;
0,00;0,00;266,76;12,61;0,00;0,00;
0,00;0,00;266,92;12,83;0,00;0,00;
0,00;0,00;267,08;12,78;0,00;0,00;
0,00;0,00;267,24;12,79;0,00;0,00;
0,00;0,00;267,40;12,96;0,00;0,00;
0,00;0,00;267,56;13,00;0,00;0,00;
0,00;0,00;267,72;13,05;0,00;0,00;
0,00;0,00;267,88;13,27;0,00;0,00;
0,00;0,00;268,04;13,26;0,00;0,00;
0,00;0,00;268,21;13,18;0,00;0,00;
0,00;0,00;268,36;13,57;0,00;0,00;
0,00;0,00;268,52;13,61;0,00;0,00;
0,00;0,00;268,68;13,53;0,00;0,00;
0,00;0,00;268,84;13,79;0,00;0,00;
0,00;0,00;269,01;13,65;0,00;0,00;
0,00;0,00;269,16;13,74;0,00;0,00;
0,00;0,00;269,32;14,00;0,00;0,00;
0,00;0,00;269,48;13,96;0,00;0,00;
0,00;0,00;269,64;13,83;0,00;0,00;
0,00;0,00;269,80;14,39;0,00;0,00;
0,00;0,00;269,96;14,66;0,00;0,00;
0,00;0,00;270,12;14,39;0,00;0,00;
0,00;0,00;270,28;14,61;0,00;0,00;
0,00;0,00;270,44;15,05;0,00;0,00;
0,00;0,00;270,60;14,83;0,00;0,00;
0,00;0,00;270,76;14,96;0,00;0,00;
0,00;0,00;270,92;15,35;0,00;0,00;
0,00;0,00;271,08;15,13;0,00;0,00;
0,00;0,00;271,24;15,40;0,00;0,00;
0,00;0,00;271,40;15,70;0,00;0,00;
0,00;0,00;271,57;15,35;0,00;0,00;
0,00;0,00;271,72;15,53;0,00;0,00;
0,00;0,00;271,89;15,88;0,00;0,00;
0,00;0,00;272,04;15,65;0,00;0,00;
0,00;0,00;272,20;15,79;0,00;0,00;
0,00;0,00;272,37;16,18;0,00;0,00;
0,00;0,00;272,52;16,18;0,00;0,00;
0,00;0,00;272,68;16,18;0,00;0,00;
0,00;0,00;272,84;16,53;0,00;0,00;
0,00;0,00;273,00;16,61;0,00;0,00;
0,00;0,00;273,16;16,44;0,00;0,00;
0,00;0,00;273,33;16,87;0,00;0,00;
0,00;0,00;273,48;17,14;0,00;0,00;
0,00;0,00;273,64;17,01;0,00;0,00;
0,00;0,00;273,80;17,31;0,00;0,00;
0,00;0,00;273,96;17,49;0,00;0,00;
0,00;0,00;274,12;17,35;0,00;0,00;
0,00;0,00;274,28;17,70;0,00;0,00;
0,00;0,00;274,44;17,88;0,00;0,00;
0,00;0,00;274,60;17,88;0,00;0,00;
0,00;0,00;274,76;17,96;0,00;0,00;
0,00;0,00;274,92;18,44;0,00;0,00;
0,00;0,00;275,08;18,48;0,00;0,00;
0,00;0,00;275,24;18,53;0,00;0,00;
0,00;0,00;275,40;18,96;0,00;0,00;
0,00;0,00;275,56;19,14;0,00;0,00;
0,00;0,00;275,72;19,05;0,00;0,00;
0,00;0,00;275,89;19,27;0,00;0,00;
0,00;0,00;276,04;19,40;0,00;0,00;
0,00;0,00;276,20;19,53;0,00;0,00;
0,00;0,00;276,36;19,96;0,00;0,00;
0,00;0,00;276,52;20,14;0,00;0,00;
0,00;0,00;276,68;20,18;0,00;0,00;
0,00;0,00;276,85;20,44;0,00;0,00;
0,00;0,00;277,00;20,71;0,00;0,00;
0,00;0,00;277,16;20,80;0,00;0,00;
0,00;0,00;277,33;20,92;0,00;0,00;
0,00;0,00;277,48;21,40;0,00;0,00;
0,00;0,00;277,64;21,31;0,00;0,00;
0,00;0,00;277,80;21,44;0,00;0,00;
0,00;0,00;277,96;21,79;0,00;0,00;
0,00;0,00;278,12;21,79;0,00;0,00;
0,00;0,00;278,29;21,87;0,00;0,00;
0,00;0,00;278,44;22,35;0,00;0,00;
0,00;0,00;278,60;22,49;0,00;0,00;
0,00;0,00;278,76;22,66;0,00;0,00;
0,00;0,00;278,92;22,79;0,00;0,00;
0,00;0,00;279,08;22,92;0,00;0,00;
0,00;0,00;279,24;22,88;0,00;0,00;
0,00;0,00;279,40;23,31;0,00;0,00;
0,00;0,00;279,56;23,57;0,00;0,00;
0,00;0,00;279,72;23,44;0,00;0,00;
0,00;0,00;279,89;23,53;0,00;0,00;
0,00;0,00;280,04;23,96;0,00;0,00;
0,00;0,00;280,21;23,96;0,00;0,00;
0,00;0,00;280,36;24,05;0,00;0,00;
0,00;0,00;280,52;24,40;0,00;0,00;
0,00;0,00;280,68;24,26;0,00;0,00;
0,00;0,00;280,84;24,23;0,00;0,00;
0,00;0,00;281,00;24,79;0,00;0,00;
0,00;0,00;281,16;24,92;0,00;0,00;
0,00;0,00;281,32;24,70;0,00;0,00;
0,00;0,00;281,48;25,05;0,00;0,00;
0,00;0,00;281,64;25,45;0,00;0,00;
0,00;0,00;281,80;25,27;0,00;0,00;
0,00;0,00;281,96;25,66;0,00;0,00;
0,00;0,00;282,13;25,92;0,00;0,00;
0,00;0,00;282,28;25,74;0,00;0,00;
0,00;0,00;282,44;25,96;0,00;0,00;
0,00;0,00;282,60;26,66;0,00;0,00;
0,00;0,00;282,75;30,75;0,00;0,00;
0,00;0,00;282,84;37,01;0,00;0,00;
0,00;0,00;282,86;37,32;0,00;0,00;
0,00;0,00;282,87;38,02;0,00;0,00;
0,00;0,00;282,88;38,18;0,00;0,00;
0,00;0,00;282,88;38,36;0,00;0,00;
0,00;0,00;282,88;38,49;0,00;0,00;
0,00;0,00;281,99;0,52;0,00;0,00;
0,00;0,00;278,77;-0,04;0,00;0,00;
0,00;0,00;274,11;-0,04;0,00;0,00;
0,00;0,00;269,28;-0,04;0,00;0,00;
0,00;0,00;264,48;-0,04;0,00;0,00;
0,00;0,00;259,67;-0,13;0,00;0,00;
0,00;0,00;254,87;-0,09;0,00;0,00;
0,00;0,00;250,07;-0,04;0,00;0,00;
0,00;0,00;245,27;-0,09;0,00;0,00;
0,00;0,00;240,47;-0,04;0,00;0,00;
0,00;0,00;235,67;-0,04;0,00;0,00;
0,00;0,00;230,87;-0,04;0,00;0,00;
0,00;0,00;221,27;-0,09;0,00;0,00;
0,00;0,00;211,67;-0,04;0,00;0,00;
0,00;0,00;202,07;-0,04;0,00;0,00;
0,00;0,00;192,47;0,04;0,00;0,00;
0,00;0,00;187,67;-0,04;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;158,87;-0,04;0,00;0,00;
0,00;0,00;149,27;0,04;0,00;0,00;
0,00;0,00;139,67;-0,04;0,00;0,00;
0,00;0,00;130,07;0,04;0,00;0,00;
0,00;0,00;120,47;-0,04;0,00;0,00;
0,00;0,00;101,27;-0,04;0,00;0,00;
0,00;0,00;91,67;0,04;0,00;0,00;
0,00;0,00;77,27;0,04;0,00;0,00;
0,00;0,00;53,27;0,04;0,00;0,00;
0,00;0,00;48,47;-0,04;0,00;0,00;
0,00;0,00;41,35;0,04;0,00;0,00;
