25246;28.07.21 17:10:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210728142008A0211;
0,00;0,00;251,57;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,68;0,09;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;3,13;0,00;0,00;
0,00;0,00;254,60;2,83;0,00;0,00;
0,00;0,00;254,76;2,74;0,00;0,00;
0,00;0,00;254,92;2,74;0,00;0,00;
0,00;0,00;255,08;2,61;0,00;0,00;
0,00;0,00;255,24;2,78;0,00;0,00;
0,00;0,00;255,40;2,96;0,00;0,00;
0,00;0,00;255,56;3,00;0,00;0,00;
0,00;0,00;255,72;3,13;0,00;0,00;
0,00;0,00;255,88;3,18;0,00;0,00;
0,00;0,00;256,04;3,13;0,00;0,00;
0,00;0,00;256,20;3,31;0,00;0,00;
0,00;0,00;256,36;3,48;0,00;0,00;
0,00;0,00;256,52;3,26;0,00;0,00;
0,00;0,00;256,68;3,34;0,00;0,00;
0,00;0,00;256,85;3,43;0,00;0,00;
0,00;0,00;257,00;3,48;0,00;0,00;
0,00;0,00;257,16;3,82;0,00;0,00;
0,00;0,00;257,32;4,00;0,00;0,00;
0,00;0,00;257,48;3,82;0,00;0,00;
0,00;0,00;257,64;3,91;0,00;0,00;
0,00;0,00;257,80;4,00;0,00;0,00;
0,00;0,00;257,96;4,09;0,00;0,00;
0,00;0,00;258,12;4,18;0,00;0,00;
0,00;0,00;258,28;4,18;0,00;0,00;
0,00;0,00;258,44;4,18;0,00;0,00;
0,00;0,00;258,60;4,48;0,00;0,00;
0,00;0,00;258,76;4,53;0,00;0,00;
0,00;0,00;258,92;4,53;0,00;0,00;
0,00;0,00;259,08;4,56;0,00;0,00;
0,00;0,00;259,24;4,61;0,00;0,00;
0,00;0,00;259,40;4,56;0,00;0,00;
0,00;0,00;259,56;4,87;0,00;0,00;
0,00;0,00;259,72;4,79;0,00;0,00;
0,00;0,00;259,89;4,70;0,00;0,00;
0,00;0,00;260,04;5,00;0,00;0,00;
0,00;0,00;260,20;4,95;0,00;0,00;
0,00;0,00;260,36;4,91;0,00;0,00;
0,00;0,00;260,52;5,09;0,00;0,00;
0,00;0,00;260,69;4,95;0,00;0,00;
0,00;0,00;260,84;5,13;0,00;0,00;
0,00;0,00;261,00;5,22;0,00;0,00;
0,00;0,00;261,16;5,13;0,00;0,00;
0,00;0,00;261,32;5,13;0,00;0,00;
0,00;0,00;261,49;5,26;0,00;0,00;
0,00;0,00;261,64;5,22;0,00;0,00;
0,00;0,00;261,80;5,35;0,00;0,00;
0,00;0,00;261,96;5,35;0,00;0,00;
0,00;0,00;262,12;5,43;0,00;0,00;
0,00;0,00;262,28;5,48;0,00;0,00;
0,00;0,00;262,44;5,57;0,00;0,00;
0,00;0,00;262,60;5,57;0,00;0,00;
0,00;0,00;262,76;5,52;0,00;0,00;
0,00;0,00;262,92;5,66;0,00;0,00;
0,00;0,00;263,08;5,66;0,00;0,00;
0,00;0,00;263,25;5,66;0,00;0,00;
0,00;0,00;263,40;5,75;0,00;0,00;
0,00;0,00;263,56;5,75;0,00;0,00;
0,00;0,00;263,72;5,75;0,00;0,00;
0,00;0,00;263,88;5,75;0,00;0,00;
0,00;0,00;264,05;5,78;0,00;0,00;
0,00;0,00;264,20;5,87;0,00;0,00;
0,00;0,00;264,36;5,96;0,00;0,00;
0,00;0,00;264,52;5,91;0,00;0,00;
0,00;0,00;264,68;6,09;0,00;0,00;
0,00;0,00;264,84;6,22;0,00;0,00;
0,00;0,00;265,00;6,22;0,00;0,00;
0,00;0,00;265,16;6,22;0,00;0,00;
0,00;0,00;265,32;6,31;0,00;0,00;
0,00;0,00;265,48;6,52;0,00;0,00;
0,00;0,00;265,65;6,40;0,00;0,00;
0,00;0,00;265,80;6,39;0,00;0,00;
0,00;0,00;265,96;6,61;0,00;0,00;
0,00;0,00;266,12;6,56;0,00;0,00;
0,00;0,00;266,28;6,61;0,00;0,00;
0,00;0,00;266,44;6,48;0,00;0,00;
0,00;0,00;266,61;6,56;0,00;0,00;
0,00;0,00;266,76;6,61;0,00;0,00;
0,00;0,00;266,92;6,61;0,00;0,00;
0,00;0,00;267,08;6,65;0,00;0,00;
0,00;0,00;267,24;6,65;0,00;0,00;
0,00;0,00;267,40;6,79;0,00;0,00;
0,00;0,00;267,56;6,79;0,00;0,00;
0,00;0,00;267,72;6,70;0,00;0,00;
0,00;0,00;267,88;6,74;0,00;0,00;
0,00;0,00;268,04;6,87;0,00;0,00;
0,00;0,00;268,21;6,91;0,00;0,00;
0,00;0,00;268,36;7,00;0,00;0,00;
0,00;0,00;268,52;6,96;0,00;0,00;
0,00;0,00;268,68;6,96;0,00;0,00;
0,00;0,00;268,84;7,13;0,00;0,00;
0,00;0,00;269,01;6,96;0,00;0,00;
0,00;0,00;269,16;7,04;0,00;0,00;
0,00;0,00;269,32;7,22;0,00;0,00;
0,00;0,00;269,48;7,31;0,00;0,00;
0,00;0,00;269,64;7,52;0,00;0,00;
0,00;0,00;269,80;7,83;0,00;0,00;
0,00;0,00;269,96;7,83;0,00;0,00;
0,00;0,00;270,12;7,78;0,00;0,00;
0,00;0,00;270,28;8,01;0,00;0,00;
0,00;0,00;270,44;8,17;0,00;0,00;
0,00;0,00;270,60;8,13;0,00;0,00;
0,00;0,00;270,76;8,35;0,00;0,00;
0,00;0,00;270,92;8,52;0,00;0,00;
0,00;0,00;271,08;8,70;0,00;0,00;
0,00;0,00;271,24;8,96;0,00;0,00;
0,00;0,00;271,40;8,91;0,00;0,00;
0,00;0,00;271,56;8,88;0,00;0,00;
0,00;0,00;271,72;9,05;0,00;0,00;
0,00;0,00;271,89;9,09;0,00;0,00;
0,00;0,00;272,04;9,26;0,00;0,00;
0,00;0,00;272,20;9,39;0,00;0,00;
0,00;0,00;272,36;9,48;0,00;0,00;
0,00;0,00;272,52;9,56;0,00;0,00;
0,00;0,00;272,68;9,83;0,00;0,00;
0,00;0,00;272,84;9,83;0,00;0,00;
0,00;0,00;273,00;9,78;0,00;0,00;
0,00;0,00;273,16;9,87;0,00;0,00;
0,00;0,00;273,32;10,10;0,00;0,00;
0,00;0,00;273,48;10,35;0,00;0,00;
0,00;0,00;273,64;10,40;0,00;0,00;
0,00;0,00;273,80;10,44;0,00;0,00;
0,00;0,00;273,96;10,44;0,00;0,00;
0,00;0,00;274,12;10,66;0,00;0,00;
0,00;0,00;274,28;11,14;0,00;0,00;
0,00;0,00;274,44;11,14;0,00;0,00;
0,00;0,00;274,60;11,17;0,00;0,00;
0,00;0,00;274,76;11,30;0,00;0,00;
0,00;0,00;274,93;11,44;0,00;0,00;
0,00;0,00;275,08;11,39;0,00;0,00;
0,00;0,00;275,24;11,62;0,00;0,00;
0,00;0,00;275,40;11,83;0,00;0,00;
0,00;0,00;275,56;11,74;0,00;0,00;
0,00;0,00;275,72;11,96;0,00;0,00;
0,00;0,00;275,88;12,18;0,00;0,00;
0,00;0,00;276,04;12,04;0,00;0,00;
0,00;0,00;276,20;12,09;0,00;0,00;
0,00;0,00;276,36;12,27;0,00;0,00;
0,00;0,00;276,52;12,48;0,00;0,00;
0,00;0,00;276,68;12,48;0,00;0,00;
0,00;0,00;276,85;12,52;0,00;0,00;
0,00;0,00;277,00;12,78;0,00;0,00;
0,00;0,00;277,16;12,70;0,00;0,00;
0,00;0,00;277,33;12,87;0,00;0,00;
0,00;0,00;277,48;13,05;0,00;0,00;
0,00;0,00;277,64;12,96;0,00;0,00;
0,00;0,00;277,80;13,26;0,00;0,00;
0,00;0,00;277,96;13,23;0,00;0,00;
0,00;0,00;278,12;13,31;0,00;0,00;
0,00;0,00;278,28;13,40;0,00;0,00;
0,00;0,00;278,44;13,57;0,00;0,00;
0,00;0,00;278,60;13,57;0,00;0,00;
0,00;0,00;278,76;13,74;0,00;0,00;
0,00;0,00;278,92;13,92;0,00;0,00;
0,00;0,00;279,08;13,88;0,00;0,00;
0,00;0,00;279,24;14,09;0,00;0,00;
0,00;0,00;279,40;14,27;0,00;0,00;
0,00;0,00;279,56;14,22;0,00;0,00;
0,00;0,00;279,72;14,27;0,00;0,00;
0,00;0,00;279,89;14,27;0,00;0,00;
0,00;0,00;280,04;14,52;0,00;0,00;
0,00;0,00;280,21;14,61;0,00;0,00;
0,00;0,00;280,36;14,83;0,00;0,00;
0,00;0,00;280,52;14,79;0,00;0,00;
0,00;0,00;280,68;14,83;0,00;0,00;
0,00;0,00;280,84;15,14;0,00;0,00;
0,00;0,00;281,00;15,14;0,00;0,00;
0,00;0,00;281,16;15,14;0,00;0,00;
0,00;0,00;281,32;15,31;0,00;0,00;
0,00;0,00;281,48;15,49;0,00;0,00;
0,00;0,00;281,65;15,61;0,00;0,00;
0,00;0,00;281,80;15,87;0,00;0,00;
0,00;0,00;281,96;15,96;0,00;0,00;
0,00;0,00;282,12;16,00;0,00;0,00;
0,00;0,00;282,28;16,18;0,00;0,00;
0,00;0,00;282,44;16,36;0,00;0,00;
0,00;0,00;282,59;20,65;0,00;0,00;
0,00;0,00;282,72;28,70;0,00;0,00;
0,00;0,00;282,83;37,40;0,00;0,00;
0,00;0,00;282,85;38,10;0,00;0,00;
0,00;0,00;282,87;39,31;0,00;0,00;
0,00;0,00;282,88;39,79;0,00;0,00;
0,00;0,00;282,89;40,01;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,89;40,23;0,00;0,00;
0,00;0,00;282,24;5,21;0,00;0,00;
0,00;0,00;279,32;-0,26;0,00;0,00;
0,00;0,00;274,71;-0,21;0,00;0,00;
0,00;0,00;269,89;-0,18;0,00;0,00;
0,00;0,00;265,08;-0,13;0,00;0,00;
0,00;0,00;260,28;-0,13;0,00;0,00;
0,00;0,00;255,48;-0,18;0,00;0,00;
0,00;0,00;250,68;-0,13;0,00;0,00;
0,00;0,00;245,88;-0,13;0,00;0,00;
0,00;0,00;241,08;-0,13;0,00;0,00;
0,00;0,00;236,28;-0,13;0,00;0,00;
0,00;0,00;226,68;-0,09;0,00;0,00;
0,00;0,00;221,88;-0,04;0,00;0,00;
0,00;0,00;217,08;-0,09;0,00;0,00;
0,00;0,00;212,28;-0,04;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;197,88;-0,09;0,00;0,00;
0,00;0,00;193,08;-0,09;0,00;0,00;
0,00;0,00;183,48;-0,04;0,00;0,00;
0,00;0,00;178,68;-0,04;0,00;0,00;
0,00;0,00;173,88;-0,09;0,00;0,00;
0,00;0,00;169,08;-0,09;0,00;0,00;
0,00;0,00;164,28;-0,09;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;154,68;-0,04;0,00;0,00;
0,00;0,00;149,88;-0,04;0,00;0,00;
0,00;0,00;145,08;-0,04;0,00;0,00;
0,00;0,00;140,28;-0,09;0,00;0,00;
0,00;0,00;135,48;-0,09;0,00;0,00;
0,00;0,00;130,68;-0,09;0,00;0,00;
0,00;0,00;125,88;-0,09;0,00;0,00;
0,00;0,00;121,08;-0,04;0,00;0,00;
0,00;0,00;116,28;-0,09;0,00;0,00;
0,00;0,00;111,48;-0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;101,88;-0,04;0,00;0,00;
0,00;0,00;97,08;-0,09;0,00;0,00;
0,00;0,00;92,28;-0,04;0,00;0,00;
0,00;0,00;87,48;-0,04;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;77,88;-0,09;0,00;0,00;
0,00;0,00;73,08;-0,09;0,00;0,00;
0,00;0,00;63,48;-0,13;0,00;0,00;
0,00;0,00;58,68;-0,04;0,00;0,00;
0,00;0,00;53,88;-0,09;0,00;0,00;
0,00;0,00;49,08;-0,09;0,00;0,00;
0,00;0,00;44,46;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
