Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,65;0,23;0,00;0,00;
0,00;0,00;151,47;0,13;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;155,72;0,06;0,00;0,00;
0,00;0,00;157,11;0,07;0,00;0,00;
0,00;0,00;157,98;0,09;0,00;0,00;
0,00;0,00;158,36;0,07;0,00;0,00;
0,00;0,00;158,44;0,11;0,00;0,00;
0,00;0,00;158,46;0,07;0,00;0,00;
0,00;0,00;158,46;0,16;0,00;0,00;
0,00;0,00;158,62;0,09;0,00;0,00;
0,00;0,00;158,77;0,11;0,00;0,00;
0,00;0,00;158,94;0,09;0,00;0,00;
0,00;0,00;159,10;0,11;0,00;0,00;
0,00;0,00;159,26;0,13;0,00;0,00;
0,00;0,00;159,42;0,16;0,00;0,00;
0,00;0,00;159,58;0,13;0,00;0,00;
0,00;0,00;159,74;0,11;0,00;0,00;
0,00;0,00;159,90;0,11;0,00;0,00;
0,00;0,00;160,06;0,13;0,00;0,00;
0,00;0,00;160,22;0,16;0,00;0,00;
0,00;0,00;160,38;0,13;0,00;0,00;
0,00;0,00;160,54;0,11;0,00;0,00;
0,00;0,00;160,70;0,16;0,00;0,00;
0,00;0,00;160,86;0,16;0,00;0,00;
0,00;0,00;161,02;0,11;0,00;0,00;
0,00;0,00;161,18;0,34;0,00;0,00;
0,00;0,00;161,34;0,34;0,00;0,00;
0,00;0,00;161,50;0,59;0,00;0,00;
0,00;0,00;161,66;0,97;0,00;0,00;
0,00;0,00;161,81;1,42;0,00;0,00;
0,00;0,00;161,97;1,67;0,00;0,00;
0,00;0,00;162,13;2,05;0,00;0,00;
0,00;0,00;162,29;2,28;0,00;0,00;
0,00;0,00;162,45;2,62;0,00;0,00;
0,00;0,00;162,61;2,85;0,00;0,00;
0,00;0,00;162,77;3,14;0,00;0,00;
0,00;0,00;162,93;3,39;0,00;0,00;
0,00;0,00;163,09;3,61;0,00;0,00;
0,00;0,00;163,25;3,91;0,00;0,00;
0,00;0,00;163,41;4,20;0,00;0,00;
0,00;0,00;163,57;4,43;0,00;0,00;
0,00;0,00;163,73;4,61;0,00;0,00;
0,00;0,00;163,89;4,79;0,00;0,00;
0,00;0,00;164,05;5,04;0,00;0,00;
0,00;0,00;164,21;5,24;0,00;0,00;
0,00;0,00;164,37;5,42;0,00;0,00;
0,00;0,00;164,53;5,70;0,00;0,00;
0,00;0,00;164,69;5,85;0,00;0,00;
0,00;0,00;164,85;6,04;0,00;0,00;
0,00;0,00;165,01;6,19;0,00;0,00;
0,00;0,00;165,15;6,28;0,00;0,00;
0,00;0,00;165,15;6,22;0,00;0,00;
0,00;0,00;165,01;2,46;0,00;0,00;
0,00;0,00;164,38;-0,16;0,00;0,00;
0,00;0,00;163,22;0,02;0,00;0,00;
0,00;0,00;161,55;-0,07;0,00;0,00;
0,00;0,00;159,38;-0,02;0,00;0,00;
0,00;0,00;156,68;-0,12;0,00;0,00;
0,00;0,00;150,43;-0,09;0,00;0,00;
0,00;0,00;147,22;-0,07;0,00;0,00;
0,00;0,00;140,81;0,02;0,00;0,00;
0,00;0,00;134,41;-0,02;0,00;0,00;
0,00;0,00;131,21;-0,02;0,00;0,00;
0,00;0,00;128,01;-0,05;0,00;0,00;
0,00;0,00;124,81;-0,02;0,00;0,00;
0,00;0,00;118,41;-0,05;0,00;0,00;
0,00;0,00;115,21;-0,02;0,00;0,00;
0,00;0,00;108,81;-0,02;0,00;0,00;
0,00;0,00;102,41;-0,05;0,00;0,00;
0,00;0,00;99,21;-0,02;0,00;0,00;
0,00;0,00;96,01;-0,02;0,00;0,00;
0,00;0,00;92,81;-0,02;0,00;0,00;
0,00;0,00;86,41;-0,05;0,00;0,00;
0,00;0,00;83,21;-0,02;0,00;0,00;
0,00;0,00;76,81;-0,05;0,00;0,00;
0,00;0,00;73,61;-0,02;0,00;0,00;
0,00;0,00;70,41;-0,07;0,00;0,00;
0,00;0,00;67,21;-0,05;0,00;0,00;
0,00;0,00;64,01;-0,02;0,00;0,00;
0,00;0,00;60,81;-0,05;0,00;0,00;
0,00;0,00;57,61;-0,02;0,00;0,00;
0,00;0,00;54,41;-0,05;0,00;0,00;
0,00;0,00;51,21;-0,02;0,00;0,00;
0,00;0,00;48,01;-0,02;0,00;0,00;
0,00;0,00;41,62;-0,02;0,00;0,00;
0,00;0,00;38,42;-0,05;0,00;0,00;
0,00;0,00;35,21;-0,02;0,00;0,00;
0,00;0,00;32,01;-0,02;0,00;0,00;
0,00;0,00;25,62;-0,02;0,00;0,00;
0,00;0,00;22,42;-0,05;0,00;0,00;
0,00;0,00;19,21;-0,02;0,00;0,00;
0,00;0,00;12,81;-0,02;0,00;0,00;
0,00;0,00;9,79;0,06;0,00;0,00;
0,00;0,00;7,27;0,04;0,00;0,00;
0,00;0,00;5,20;0,07;0,00;0,00;
0,00;0,00;3,64;0,05;0,00;0,00;
0,00;0,00;2,59;0,09;0,00;0,00;
0,00;0,00;2,06;0,07;0,00;0,00;
0,00;0,00;1,89;0,05;0,00;0,00;
