Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;323,96;3,95;0,00;0,00;
0,00;0,00;324,28;4,08;0,00;0,00;
0,00;0,00;324,60;4,34;0,00;0,00;
0,00;0,00;324,92;4,43;0,00;0,00;
0,00;0,00;325,24;4,52;0,00;0,00;
0,00;0,00;325,56;4,70;0,00;0,00;
0,00;0,00;325,88;4,82;0,00;0,00;
0,00;0,00;326,20;5,00;0,00;0,00;
0,00;0,00;326,52;5,04;0,00;0,00;
0,00;0,00;326,84;5,26;0,00;0,00;
0,00;0,00;327,16;5,43;0,00;0,00;
0,00;0,00;327,48;5,60;0,00;0,00;
0,00;0,00;327,80;5,65;0,00;0,00;
0,00;0,00;328,11;5,74;0,00;0,00;
0,00;0,00;328,44;5,87;0,00;0,00;
0,00;0,00;328,76;5,91;0,00;0,00;
0,00;0,00;329,08;5,99;0,00;0,00;
0,00;0,00;329,40;6,22;0,00;0,00;
0,00;0,00;329,71;6,43;0,00;0,00;
0,00;0,00;330,04;6,56;0,00;0,00;
0,00;0,00;330,36;6,69;0,00;0,00;
0,00;0,00;330,68;6,96;0,00;0,00;
0,00;0,00;330,99;7,12;0,00;0,00;
0,00;0,00;331,31;7,30;0,00;0,00;
0,00;0,00;331,53;13,61;0,00;0,00;
0,00;0,00;331,54;13,56;0,00;0,00;
0,00;0,00;331,55;13,74;0,00;0,00;
0,00;0,00;331,55;14,00;0,00;0,00;
0,00;0,00;331,50;12,26;0,00;0,00;
0,00;0,00;329,93;-0,13;0,00;0,00;
0,00;0,00;326,28;-0,18;0,00;0,00;
0,00;0,00;321,56;-0,09;0,00;0,00;
0,00;0,00;316,74;-0,01;0,00;0,00;
0,00;0,00;311,94;-0,04;0,00;0,00;
0,00;0,00;307,14;-0,10;0,00;0,00;
0,00;0,00;302,34;-0,04;0,00;0,00;
0,00;0,00;297,54;-0,04;0,00;0,00;
0,00;0,00;292,74;-0,04;0,00;0,00;
0,00;0,00;287,94;-0,01;0,00;0,00;
0,00;0,00;283,14;-0,04;0,00;0,00;
0,00;0,00;278,34;-0,05;0,00;0,00;
0,00;0,00;273,54;-0,01;0,00;0,00;
0,00;0,00;268,74;-0,09;0,00;0,00;
0,00;0,00;263,94;-0,01;0,00;0,00;
0,00;0,00;259,14;-0,01;0,00;0,00;
0,00;0,00;254,34;-0,04;0,00;0,00;
0,00;0,00;249,54;-0,01;0,00;0,00;
0,00;0,00;244,74;-0,01;0,00;0,00;
0,00;0,00;239,94;-0,04;0,00;0,00;
0,00;0,00;235,14;-0,01;0,00;0,00;
0,00;0,00;230,34;0,04;0,00;0,00;
0,00;0,00;225,54;-0,09;0,00;0,00;
0,00;0,00;220,74;-0,04;0,00;0,00;
0,00;0,00;215,94;-0,01;0,00;0,00;
0,00;0,00;211,14;0,04;0,00;0,00;
0,00;0,00;206,34;-0,05;0,00;0,00;
0,00;0,00;201,54;-0,05;0,00;0,00;
0,00;0,00;196,74;-0,05;0,00;0,00;
0,00;0,00;191,94;-0,04;0,00;0,00;
0,00;0,00;187,14;-0,05;0,00;0,00;
0,00;0,00;182,34;-0,04;0,00;0,00;
0,00;0,00;177,54;-0,01;0,00;0,00;
0,00;0,00;172,74;-0,01;0,00;0,00;
0,00;0,00;167,94;-0,01;0,00;0,00;
0,00;0,00;163,14;0,08;0,00;0,00;
0,00;0,00;158,34;-0,04;0,00;0,00;
0,00;0,00;153,54;-0,05;0,00;0,00;
0,00;0,00;148,74;-0,09;0,00;0,00;
0,00;0,00;143,94;-0,01;0,00;0,00;
0,00;0,00;139,14;-0,01;0,00;0,00;
0,00;0,00;134,34;-0,04;0,00;0,00;
0,00;0,00;129,54;-0,04;0,00;0,00;
0,00;0,00;124,74;-0,04;0,00;0,00;
0,00;0,00;119,94;-0,01;0,00;0,00;
0,00;0,00;115,14;-0,05;0,00;0,00;
0,00;0,00;110,34;-0,01;0,00;0,00;
0,00;0,00;105,54;-0,05;0,00;0,00;
0,00;0,00;100,74;-0,05;0,00;0,00;
0,00;0,00;95,94;-0,05;0,00;0,00;
0,00;0,00;91,14;-0,01;0,00;0,00;
0,00;0,00;87,11;-0,01;0,00;0,00;
