Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,77;10,79;0,00;0,00;
0,00;0,00;192,93;11,03;0,00;0,00;
0,00;0,00;193,09;11,26;0,00;0,00;
0,00;0,00;193,25;11,57;0,00;0,00;
0,00;0,00;193,41;11,87;0,00;0,00;
0,00;0,00;193,57;12,10;0,00;0,00;
0,00;0,00;193,73;12,18;0,00;0,00;
0,00;0,00;193,89;12,48;0,00;0,00;
0,00;0,00;194,05;12,63;0,00;0,00;
0,00;0,00;194,21;12,85;0,00;0,00;
0,00;0,00;194,37;13,01;0,00;0,00;
0,00;0,00;194,53;13,24;0,00;0,00;
0,00;0,00;194,69;13,39;0,00;0,00;
0,00;0,00;194,85;13,61;0,00;0,00;
0,00;0,00;195,01;13,69;0,00;0,00;
0,00;0,00;195,17;13,92;0,00;0,00;
0,00;0,00;195,33;14,00;0,00;0,00;
0,00;0,00;195,49;14,30;0,00;0,00;
0,00;0,00;195,65;14,53;0,00;0,00;
0,00;0,00;195,81;14,61;0,00;0,00;
0,00;0,00;195,97;14,84;0,00;0,00;
0,00;0,00;196,13;14,92;0,00;0,00;
0,00;0,00;196,29;15,06;0,00;0,00;
0,00;0,00;196,45;15,22;0,00;0,00;
0,00;0,00;196,61;15,53;0,00;0,00;
0,00;0,00;196,77;15,53;0,00;0,00;
0,00;0,00;196,93;15,82;0,00;0,00;
0,00;0,00;197,09;16,06;0,00;0,00;
0,00;0,00;197,25;16,14;0,00;0,00;
0,00;0,00;197,41;16,35;0,00;0,00;
0,00;0,00;197,57;16,67;0,00;0,00;
0,00;0,00;197,73;16,74;0,00;0,00;
0,00;0,00;197,89;16,96;0,00;0,00;
0,00;0,00;198,05;17,35;0,00;0,00;
0,00;0,00;198,21;17,43;0,00;0,00;
0,00;0,00;198,37;17,51;0,00;0,00;
0,00;0,00;198,53;17,66;0,00;0,00;
0,00;0,00;198,69;17,96;0,00;0,00;
0,00;0,00;198,85;18,04;0,00;0,00;
0,00;0,00;199,01;18,27;0,00;0,00;
0,00;0,00;199,17;18,41;0,00;0,00;
0,00;0,00;199,33;18,57;0,00;0,00;
0,00;0,00;199,49;18,64;0,00;0,00;
0,00;0,00;199,54;17,12;0,00;0,00;
0,00;0,00;199,55;17,04;0,00;0,00;
0,00;0,00;199,54;16,51;0,00;0,00;
0,00;0,00;199,21;0,06;0,00;0,00;
0,00;0,00;198,54;-0,39;0,00;0,00;
0,00;0,00;197,47;-0,62;0,00;0,00;
0,00;0,00;196,01;-0,55;0,00;0,00;
0,00;0,00;194,18;-0,62;0,00;0,00;
0,00;0,00;191,96;-0,31;0,00;0,00;
0,00;0,00;189,60;-0,55;0,00;0,00;
0,00;0,00;187,23;-0,47;0,00;0,00;
0,00;0,00;184,81;-0,55;0,00;0,00;
0,00;0,00;182,41;-0,39;0,00;0,00;
0,00;0,00;180,01;-0,47;0,00;0,00;
0,00;0,00;177,60;-0,55;0,00;0,00;
0,00;0,00;175,20;-0,47;0,00;0,00;
0,00;0,00;172,80;-0,39;0,00;0,00;
0,00;0,00;170,40;-0,39;0,00;0,00;
0,00;0,00;168,01;-0,47;0,00;0,00;
0,00;0,00;165,60;-0,47;0,00;0,00;
0,00;0,00;163,20;-0,47;0,00;0,00;
0,00;0,00;160,80;-0,39;0,00;0,00;
0,00;0,00;158,40;-0,39;0,00;0,00;
0,00;0,00;156,01;-0,39;0,00;0,00;
0,00;0,00;153,60;-0,47;0,00;0,00;
0,00;0,00;151,20;-0,39;0,00;0,00;
0,00;0,00;148,80;-0,39;0,00;0,00;
0,00;0,00;146,40;-0,39;0,00;0,00;
0,00;0,00;144,01;-0,23;0,00;0,00;
0,00;0,00;141,60;-0,39;0,00;0,00;
0,00;0,00;139,20;-0,39;0,00;0,00;
0,00;0,00;136,80;-0,39;0,00;0,00;
0,00;0,00;134,40;-0,31;0,00;0,00;
0,00;0,00;132,00;-0,39;0,00;0,00;
0,00;0,00;129,60;-0,31;0,00;0,00;
0,00;0,00;127,20;-0,39;0,00;0,00;
0,00;0,00;124,80;-0,39;0,00;0,00;
0,00;0,00;122,40;-0,31;0,00;0,00;
0,00;0,00;120,01;-0,23;0,00;0,00;
0,00;0,00;117,60;-0,31;0,00;0,00;
0,00;0,00;115,20;-0,47;0,00;0,00;
0,00;0,00;112,80;-0,31;0,00;0,00;
0,00;0,00;110,40;-0,31;0,00;0,00;
0,00;0,00;108,00;-0,23;0,00;0,00;
0,00;0,00;105,60;-0,31;0,00;0,00;
0,00;0,00;103,20;-0,31;0,00;0,00;
0,00;0,00;100,80;-0,31;0,00;0,00;
0,00;0,00;98,40;-0,39;0,00;0,00;
0,00;0,00;96,01;-0,31;0,00;0,00;
0,00;0,00;93,60;-0,31;0,00;0,00;
0,00;0,00;91,20;-0,39;0,00;0,00;
0,00;0,00;88,80;-0,39;0,00;0,00;
0,00;0,00;86,43;-0,23;0,00;0,00;
0,00;0,00;84,44;-0,23;0,00;0,00;
0,00;0,00;82,74;-0,39;0,00;0,00;
0,00;0,00;81,40;-0,23;0,00;0,00;
0,00;0,00;80,45;-0,23;0,00;0,00;
0,00;0,00;79,86;-0,08;0,00;0,00;
