Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,25;1,10;0,00;0,00;
0,00;0,00;185,40;1,26;0,00;0,00;
0,00;0,00;185,56;1,33;0,00;0,00;
0,00;0,00;185,72;1,42;0,00;0,00;
0,00;0,00;185,89;1,40;0,00;0,00;
0,00;0,00;186,05;1,44;0,00;0,00;
0,00;0,00;186,21;1,44;0,00;0,00;
0,00;0,00;186,37;1,60;0,00;0,00;
0,00;0,00;186,53;1,65;0,00;0,00;
0,00;0,00;186,69;1,76;0,00;0,00;
0,00;0,00;186,85;1,81;0,00;0,00;
0,00;0,00;187,01;1,83;0,00;0,00;
0,00;0,00;187,17;1,94;0,00;0,00;
0,00;0,00;187,33;2,10;0,00;0,00;
0,00;0,00;187,49;2,08;0,00;0,00;
0,00;0,00;187,65;2,17;0,00;0,00;
0,00;0,00;187,81;2,35;0,00;0,00;
0,00;0,00;187,97;2,53;0,00;0,00;
0,00;0,00;188,13;2,60;0,00;0,00;
0,00;0,00;188,29;2,78;0,00;0,00;
0,00;0,00;188,45;2,87;0,00;0,00;
0,00;0,00;188,61;3,05;0,00;0,00;
0,00;0,00;188,77;3,17;0,00;0,00;
0,00;0,00;188,93;3,32;0,00;0,00;
0,00;0,00;189,01;3,07;0,00;0,00;
0,00;0,00;189,01;2,80;0,00;0,00;
0,00;0,00;189,00;2,58;0,00;0,00;
0,00;0,00;188,59;-0,14;0,00;0,00;
0,00;0,00;187,69;-0,07;0,00;0,00;
0,00;0,00;186,28;-0,14;0,00;0,00;
0,00;0,00;184,36;-0,21;0,00;0,00;
0,00;0,00;181,93;-0,23;0,00;0,00;
0,00;0,00;178,99;-0,23;0,00;0,00;
0,00;0,00;175,83;-0,12;0,00;0,00;
0,00;0,00;172,68;-0,14;0,00;0,00;
0,00;0,00;169,46;-0,12;0,00;0,00;
0,00;0,00;166,25;-0,16;0,00;0,00;
0,00;0,00;163,05;-0,09;0,00;0,00;
0,00;0,00;159,85;-0,18;0,00;0,00;
0,00;0,00;156,65;-0,14;0,00;0,00;
0,00;0,00;153,45;-0,14;0,00;0,00;
0,00;0,00;150,25;-0,16;0,00;0,00;
0,00;0,00;147,05;-0,14;0,00;0,00;
0,00;0,00;143,85;-0,16;0,00;0,00;
0,00;0,00;140,65;-0,12;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;134,25;-0,14;0,00;0,00;
0,00;0,00;131,05;-0,14;0,00;0,00;
0,00;0,00;127,85;-0,12;0,00;0,00;
0,00;0,00;124,65;-0,16;0,00;0,00;
0,00;0,00;121,45;-0,18;0,00;0,00;
0,00;0,00;118,25;-0,18;0,00;0,00;
0,00;0,00;115,05;-0,14;0,00;0,00;
0,00;0,00;111,86;-0,18;0,00;0,00;
0,00;0,00;108,66;-0,16;0,00;0,00;
0,00;0,00;105,46;-0,18;0,00;0,00;
0,00;0,00;102,26;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,14;0,00;0,00;
0,00;0,00;95,86;-0,16;0,00;0,00;
0,00;0,00;92,66;-0,14;0,00;0,00;
0,00;0,00;89,46;-0,18;0,00;0,00;
0,00;0,00;86,26;-0,18;0,00;0,00;
0,00;0,00;83,06;-0,16;0,00;0,00;
0,00;0,00;79,86;-0,16;0,00;0,00;
0,00;0,00;76,66;-0,16;0,00;0,00;
0,00;0,00;73,46;-0,16;0,00;0,00;
0,00;0,00;70,26;-0,18;0,00;0,00;
0,00;0,00;67,06;-0,12;0,00;0,00;
0,00;0,00;63,86;-0,14;0,00;0,00;
0,00;0,00;60,66;-0,16;0,00;0,00;
0,00;0,00;57,46;-0,16;0,00;0,00;
0,00;0,00;54,26;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,14;0,00;0,00;
0,00;0,00;47,86;-0,16;0,00;0,00;
0,00;0,00;44,66;-0,16;0,00;0,00;
0,00;0,00;41,46;-0,16;0,00;0,00;
0,00;0,00;38,26;-0,18;0,00;0,00;
0,00;0,00;35,06;-0,12;0,00;0,00;
0,00;0,00;31,86;-0,16;0,00;0,00;
0,00;0,00;28,66;-0,16;0,00;0,00;
0,00;0,00;25,46;-0,18;0,00;0,00;
0,00;0,00;22,26;-0,14;0,00;0,00;
0,00;0,00;19,06;-0,14;0,00;0,00;
0,00;0,00;15,86;-0,14;0,00;0,00;
0,00;0,00;12,66;-0,14;0,00;0,00;
0,00;0,00;9,63;-0,07;0,00;0,00;
0,00;0,00;7,11;-0,07;0,00;0,00;
0,00;0,00;5,04;-0,07;0,00;0,00;
0,00;0,00;3,47;-0,09;0,00;0,00;
0,00;0,00;2,41;-0,07;0,00;0,00;
0,00;0,00;1,86;-0,05;0,00;0,00;
0,00;0,00;1,74;-0,09;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
