Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,40;0,02;0,00;0,00;
0,00;0,00;178,00;0,02;0,00;0,00;
0,00;0,00;178,16;0,06;0,00;0,00;
0,00;0,00;178,21;0,06;0,00;0,00;
0,00;0,00;178,22;0,09;0,00;0,00;
0,00;0,00;178,53;0,04;0,00;0,00;
0,00;0,00;178,69;0,06;0,00;0,00;
0,00;0,00;178,85;0,09;0,00;0,00;
0,00;0,00;179,01;0,09;0,00;0,00;
0,00;0,00;179,17;0,09;0,00;0,00;
0,00;0,00;179,33;0,09;0,00;0,00;
0,00;0,00;179,49;0,06;0,00;0,00;
0,00;0,00;179,65;0,09;0,00;0,00;
0,00;0,00;179,81;0,06;0,00;0,00;
0,00;0,00;179,97;0,06;0,00;0,00;
0,00;0,00;180,13;0,06;0,00;0,00;
0,00;0,00;180,29;0,09;0,00;0,00;
0,00;0,00;180,45;0,09;0,00;0,00;
0,00;0,00;180,61;0,09;0,00;0,00;
0,00;0,00;180,77;0,20;0,00;0,00;
0,00;0,00;180,93;0,27;0,00;0,00;
0,00;0,00;181,09;0,33;0,00;0,00;
0,00;0,00;181,25;0,65;0,00;0,00;
0,00;0,00;181,41;1,02;0,00;0,00;
0,00;0,00;181,56;1,44;0,00;0,00;
0,00;0,00;181,72;1,94;0,00;0,00;
0,00;0,00;181,88;2,80;0,00;0,00;
0,00;0,00;182,03;3,64;0,00;0,00;
0,00;0,00;182,18;4,23;0,00;0,00;
0,00;0,00;182,19;4,20;0,00;0,00;
0,00;0,00;182,19;4,11;0,00;0,00;
0,00;0,00;182,19;4,11;0,00;0,00;
0,00;0,00;182,19;4,14;0,00;0,00;
0,00;0,00;182,19;4,16;0,00;0,00;
0,00;0,00;182,05;1,76;0,00;0,00;
0,00;0,00;181,41;-0,12;0,00;0,00;
0,00;0,00;180,33;0,16;0,00;0,00;
0,00;0,00;179,32;0,02;0,00;0,00;
0,00;0,00;179,30;0,06;0,00;0,00;
0,00;0,00;179,43;0,11;0,00;0,00;
0,00;0,00;179,60;0,09;0,00;0,00;
0,00;0,00;179,76;0,09;0,00;0,00;
0,00;0,00;179,92;0,09;0,00;0,00;
0,00;0,00;180,09;0,06;0,00;0,00;
0,00;0,00;180,25;0,06;0,00;0,00;
0,00;0,00;180,41;0,09;0,00;0,00;
0,00;0,00;180,57;0,09;0,00;0,00;
0,00;0,00;180,73;0,09;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,06;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,37;0,09;0,00;0,00;
0,00;0,00;181,53;0,11;0,00;0,00;
0,00;0,00;181,69;0,27;0,00;0,00;
0,00;0,00;181,85;0,36;0,00;0,00;
0,00;0,00;182,00;1,67;0,00;0,00;
0,00;0,00;182,15;3,10;0,00;0,00;
0,00;0,00;182,30;4,02;0,00;0,00;
0,00;0,00;182,46;4,72;0,00;0,00;
0,00;0,00;182,62;5,31;0,00;0,00;
0,00;0,00;182,78;5,92;0,00;0,00;
0,00;0,00;182,94;6,46;0,00;0,00;
0,00;0,00;183,11;6,96;0,00;0,00;
0,00;0,00;183,27;7,46;0,00;0,00;
0,00;0,00;183,43;7,87;0,00;0,00;
0,00;0,00;183,59;8,25;0,00;0,00;
0,00;0,00;183,75;8,59;0,00;0,00;
0,00;0,00;183,91;8,84;0,00;0,00;
0,00;0,00;184,07;9,07;0,00;0,00;
0,00;0,00;184,24;9,22;0,00;0,00;
0,00;0,00;184,40;9,22;0,00;0,00;
0,00;0,00;184,56;9,15;0,00;0,00;
0,00;0,00;184,73;9,09;0,00;0,00;
0,00;0,00;184,89;8,95;0,00;0,00;
0,00;0,00;185,05;8,77;0,00;0,00;
0,00;0,00;185,21;8,61;0,00;0,00;
0,00;0,00;185,37;8,36;0,00;0,00;
0,00;0,00;185,54;8,07;0,00;0,00;
0,00;0,00;185,70;7,69;0,00;0,00;
0,00;0,00;185,86;7,16;0,00;0,00;
0,00;0,00;186,02;6,55;0,00;0,00;
0,00;0,00;186,19;4,88;0,00;0,00;
0,00;0,00;186,36;3,86;0,00;0,00;
0,00;0,00;186,53;3,78;0,00;0,00;
0,00;0,00;186,67;3,86;0,00;0,00;
0,00;0,00;186,83;3,61;0,00;0,00;
0,00;0,00;186,99;3,36;0,00;0,00;
0,00;0,00;187,15;3,05;0,00;0,00;
0,00;0,00;187,31;2,76;0,00;0,00;
0,00;0,00;187,32;2,48;0,00;0,00;
0,00;0,00;187,32;2,37;0,00;0,00;
0,00;0,00;187,17;0,45;0,00;0,00;
0,00;0,00;186,50;-0,21;0,00;0,00;
0,00;0,00;185,35;-0,18;0,00;0,00;
0,00;0,00;183,69;-0,14;0,00;0,00;
0,00;0,00;181,52;-0,14;0,00;0,00;
0,00;0,00;178,82;-0,09;0,00;0,00;
0,00;0,00;175,69;-0,00;0,00;0,00;
0,00;0,00;172,58;-0,09;0,00;0,00;
0,00;0,00;169,37;-0,14;0,00;0,00;
0,00;0,00;166,16;-0,09;0,00;0,00;
0,00;0,00;162,96;-0,07;0,00;0,00;
0,00;0,00;159,76;-0,09;0,00;0,00;
0,00;0,00;156,56;-0,02;0,00;0,00;
0,00;0,00;153,36;-0,09;0,00;0,00;
0,00;0,00;150,15;-0,07;0,00;0,00;
0,00;0,00;146,95;-0,05;0,00;0,00;
0,00;0,00;143,76;-0,09;0,00;0,00;
0,00;0,00;140,56;-0,05;0,00;0,00;
0,00;0,00;137,36;-0,09;0,00;0,00;
0,00;0,00;134,15;-0,05;0,00;0,00;
0,00;0,00;130,95;-0,02;0,00;0,00;
0,00;0,00;127,75;-0,05;0,00;0,00;
0,00;0,00;124,56;-0,12;0,00;0,00;
0,00;0,00;121,36;-0,12;0,00;0,00;
0,00;0,00;118,15;-0,09;0,00;0,00;
0,00;0,00;114,95;-0,09;0,00;0,00;
0,00;0,00;111,75;-0,09;0,00;0,00;
0,00;0,00;108,55;-0,07;0,00;0,00;
0,00;0,00;105,35;-0,12;0,00;0,00;
0,00;0,00;102,15;-0,07;0,00;0,00;
0,00;0,00;98,95;-0,09;0,00;0,00;
0,00;0,00;95,76;-0,09;0,00;0,00;
0,00;0,00;92,56;-0,07;0,00;0,00;
0,00;0,00;89,36;-0,12;0,00;0,00;
0,00;0,00;86,15;-0,07;0,00;0,00;
0,00;0,00;82,96;-0,07;0,00;0,00;
0,00;0,00;79,76;-0,07;0,00;0,00;
0,00;0,00;76,56;-0,07;0,00;0,00;
0,00;0,00;73,36;-0,12;0,00;0,00;
0,00;0,00;70,16;-0,12;0,00;0,00;
0,00;0,00;66,96;-0,09;0,00;0,00;
0,00;0,00;63,76;-0,09;0,00;0,00;
0,00;0,00;60,56;-0,07;0,00;0,00;
0,00;0,00;57,36;-0,09;0,00;0,00;
0,00;0,00;54,16;-0,09;0,00;0,00;
0,00;0,00;50,96;-0,05;0,00;0,00;
0,00;0,00;47,76;-0,09;0,00;0,00;
0,00;0,00;44,56;-0,09;0,00;0,00;
0,00;0,00;41,36;-0,09;0,00;0,00;
0,00;0,00;38,16;-0,09;0,00;0,00;
0,00;0,00;34,96;-0,09;0,00;0,00;
0,00;0,00;31,76;-0,09;0,00;0,00;
0,00;0,00;28,56;-0,07;0,00;0,00;
0,00;0,00;25,36;-0,07;0,00;0,00;
0,00;0,00;22,16;-0,07;0,00;0,00;
0,00;0,00;18,96;-0,09;0,00;0,00;
0,00;0,00;15,76;-0,09;0,00;0,00;
0,00;0,00;12,56;-0,03;0,00;0,00;
0,00;0,00;9,74;-0,07;0,00;0,00;
0,00;0,00;7,37;-0,05;0,00;0,00;
0,00;0,00;5,47;0,02;0,00;0,00;
0,00;0,00;3,18;0,02;0,00;0,00;
0,00;0,00;2,79;0,04;0,00;0,00;
0,00;0,00;2,72;-0,02;0,00;0,00;
0,00;0,00;2,69;-0,05;0,00;0,00;
