Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,24;1,14;0,00;0,00;
0,00;0,00;191,40;1,14;0,00;0,00;
0,00;0,00;191,56;1,14;0,00;0,00;
0,00;0,00;191,72;1,14;0,00;0,00;
0,00;0,00;191,88;1,14;0,00;0,00;
0,00;0,00;192,04;1,14;0,00;0,00;
0,00;0,00;192,20;1,14;0,00;0,00;
0,00;0,00;192,36;1,14;0,00;0,00;
0,00;0,00;192,52;1,14;0,00;0,00;
0,00;0,00;192,68;1,14;0,00;0,00;
0,00;0,00;192,84;1,14;0,00;0,00;
0,00;0,00;193,00;1,21;0,00;0,00;
0,00;0,00;193,16;1,14;0,00;0,00;
0,00;0,00;193,32;1,14;0,00;0,00;
0,00;0,00;193,48;1,21;0,00;0,00;
0,00;0,00;193,64;1,29;0,00;0,00;
0,00;0,00;193,80;1,37;0,00;0,00;
0,00;0,00;193,96;1,37;0,00;0,00;
0,00;0,00;194,12;1,29;0,00;0,00;
0,00;0,00;194,28;1,37;0,00;0,00;
0,00;0,00;194,44;1,45;0,00;0,00;
0,00;0,00;194,60;1,37;0,00;0,00;
0,00;0,00;194,76;1,37;0,00;0,00;
0,00;0,00;194,92;1,21;0,00;0,00;
0,00;0,00;195,08;1,45;0,00;0,00;
0,00;0,00;195,24;1,45;0,00;0,00;
0,00;0,00;195,40;1,29;0,00;0,00;
0,00;0,00;195,56;1,29;0,00;0,00;
0,00;0,00;195,72;1,21;0,00;0,00;
0,00;0,00;195,88;1,37;0,00;0,00;
0,00;0,00;196,04;1,45;0,00;0,00;
0,00;0,00;196,20;1,45;0,00;0,00;
0,00;0,00;196,36;1,45;0,00;0,00;
0,00;0,00;196,52;1,45;0,00;0,00;
0,00;0,00;196,68;1,45;0,00;0,00;
0,00;0,00;196,84;1,45;0,00;0,00;
0,00;0,00;197,00;1,45;0,00;0,00;
0,00;0,00;197,16;1,45;0,00;0,00;
0,00;0,00;197,32;1,45;0,00;0,00;
0,00;0,00;197,48;1,45;0,00;0,00;
0,00;0,00;197,64;1,45;0,00;0,00;
0,00;0,00;197,80;1,45;0,00;0,00;
0,00;0,00;197,96;1,45;0,00;0,00;
0,00;0,00;198,12;1,45;0,00;0,00;
0,00;0,00;198,28;1,59;0,00;0,00;
0,00;0,00;198,44;1,51;0,00;0,00;
0,00;0,00;198,60;1,67;0,00;0,00;
0,00;0,00;198,76;1,74;0,00;0,00;
0,00;0,00;198,92;1,67;0,00;0,00;
0,00;0,00;199,08;1,67;0,00;0,00;
0,00;0,00;199,24;1,59;0,00;0,00;
0,00;0,00;199,40;1,51;0,00;0,00;
0,00;0,00;199,56;1,51;0,00;0,00;
0,00;0,00;199,72;1,67;0,00;0,00;
0,00;0,00;199,88;1,67;0,00;0,00;
0,00;0,00;200,04;3,49;0,00;0,00;
0,00;0,00;200,04;4,11;0,00;0,00;
0,00;0,00;200,04;4,19;0,00;0,00;
0,00;0,00;199,91;0,30;0,00;0,00;
0,00;0,00;199,39;-0,16;0,00;0,00;
0,00;0,00;198,52;-0,23;0,00;0,00;
0,00;0,00;197,27;-0,16;0,00;0,00;
0,00;0,00;195,63;-0,08;0,00;0,00;
0,00;0,00;193,61;-0,31;0,00;0,00;
0,00;0,00;191,26;-0,16;0,00;0,00;
0,00;0,00;188,93;-0,16;0,00;0,00;
0,00;0,00;186,52;-0,23;0,00;0,00;
0,00;0,00;184,11;-0,23;0,00;0,00;
0,00;0,00;181,71;-0,16;0,00;0,00;
0,00;0,00;179,31;-0,16;0,00;0,00;
0,00;0,00;176,91;-0,08;0,00;0,00;
0,00;0,00;174,50;-0,16;0,00;0,00;
0,00;0,00;172,10;-0,08;0,00;0,00;
0,00;0,00;169,70;-0,08;0,00;0,00;
0,00;0,00;167,30;-0,08;0,00;0,00;
0,00;0,00;164,90;-0,08;0,00;0,00;
0,00;0,00;162,50;0,08;0,00;0,00;
0,00;0,00;160,11;-0,08;0,00;0,00;
0,00;0,00;155,30;0,08;0,00;0,00;
0,00;0,00;150,50;0,08;0,00;0,00;
0,00;0,00;148,10;-0,08;0,00;0,00;
0,00;0,00;143,30;0,08;0,00;0,00;
0,00;0,00;140,91;0,08;0,00;0,00;
0,00;0,00;138,50;-0,08;0,00;0,00;
0,00;0,00;136,10;-0,08;0,00;0,00;
0,00;0,00;131,30;-0,08;0,00;0,00;
0,00;0,00;128,90;0,08;0,00;0,00;
0,00;0,00;124,11;-0,08;0,00;0,00;
0,00;0,00;114,50;0,08;0,00;0,00;
0,00;0,00;112,11;-0,08;0,00;0,00;
0,00;0,00;109,70;0,08;0,00;0,00;
0,00;0,00;107,30;0,08;0,00;0,00;
0,00;0,00;100,11;-0,08;0,00;0,00;
0,00;0,00;97,70;0,08;0,00;0,00;
0,00;0,00;77,24;-0,08;0,00;0,00;
0,00;0,00;74,37;0,16;0,00;0,00;
0,00;0,00;74,15;0,16;0,00;0,00;
0,00;0,00;74,09;0,16;0,00;0,00;
