19940;25.05.21 15:04:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210525120537A0211;
0,00;0,00;242,60;0,08;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,08;0,08;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,08;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,08;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,08;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,08;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,48;0,08;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,93;0,08;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,08;0,00;0,00;
0,00;0,00;247,40;0,08;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,12;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,08;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,08;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,12;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,08;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,08;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,08;0,00;0,00;
0,00;0,00;254,43;2,86;0,00;0,00;
0,00;0,00;254,60;2,65;0,00;0,00;
0,00;0,00;254,76;2,65;0,00;0,00;
0,00;0,00;254,92;2,65;0,00;0,00;
0,00;0,00;255,08;2,65;0,00;0,00;
0,00;0,00;255,25;2,65;0,00;0,00;
0,00;0,00;255,40;2,74;0,00;0,00;
0,00;0,00;255,56;2,83;0,00;0,00;
0,00;0,00;255,72;2,83;0,00;0,00;
0,00;0,00;255,88;2,83;0,00;0,00;
0,00;0,00;256,04;2,95;0,00;0,00;
0,00;0,00;256,20;3,00;0,00;0,00;
0,00;0,00;256,36;3,00;0,00;0,00;
0,00;0,00;256,52;3,04;0,00;0,00;
0,00;0,00;256,68;3,09;0,00;0,00;
0,00;0,00;256,85;3,18;0,00;0,00;
0,00;0,00;257,00;3,18;0,00;0,00;
0,00;0,00;257,16;3,26;0,00;0,00;
0,00;0,00;257,33;3,34;0,00;0,00;
0,00;0,00;257,48;3,34;0,00;0,00;
0,00;0,00;257,64;3,52;0,00;0,00;
0,00;0,00;257,80;3,48;0,00;0,00;
0,00;0,00;257,96;3,52;0,00;0,00;
0,00;0,00;258,12;3,69;0,00;0,00;
0,00;0,00;258,28;3,69;0,00;0,00;
0,00;0,00;258,44;3,74;0,00;0,00;
0,00;0,00;258,60;3,82;0,00;0,00;
0,00;0,00;258,76;3,87;0,00;0,00;
0,00;0,00;258,92;4,00;0,00;0,00;
0,00;0,00;259,08;4,05;0,00;0,00;
0,00;0,00;259,24;4,13;0,00;0,00;
0,00;0,00;259,40;4,05;0,00;0,00;
0,00;0,00;259,56;4,08;0,00;0,00;
0,00;0,00;259,72;4,22;0,00;0,00;
0,00;0,00;259,88;4,22;0,00;0,00;
0,00;0,00;260,04;4,22;0,00;0,00;
0,00;0,00;260,21;4,39;0,00;0,00;
0,00;0,00;260,36;4,39;0,00;0,00;
0,00;0,00;260,52;4,39;0,00;0,00;
0,00;0,00;260,69;4,52;0,00;0,00;
0,00;0,00;260,84;4,52;0,00;0,00;
0,00;0,00;261,00;4,56;0,00;0,00;
0,00;0,00;261,16;4,70;0,00;0,00;
0,00;0,00;261,32;4,70;0,00;0,00;
0,00;0,00;261,48;4,74;0,00;0,00;
0,00;0,00;261,64;4,82;0,00;0,00;
0,00;0,00;261,80;4,82;0,00;0,00;
0,00;0,00;261,96;4,87;0,00;0,00;
0,00;0,00;262,12;4,91;0,00;0,00;
0,00;0,00;262,28;5,00;0,00;0,00;
0,00;0,00;262,44;4,91;0,00;0,00;
0,00;0,00;262,60;5,04;0,00;0,00;
0,00;0,00;262,76;5,09;0,00;0,00;
0,00;0,00;262,92;5,09;0,00;0,00;
0,00;0,00;263,08;5,12;0,00;0,00;
0,00;0,00;263,24;5,26;0,00;0,00;
0,00;0,00;263,40;5,17;0,00;0,00;
0,00;0,00;263,57;5,26;0,00;0,00;
0,00;0,00;263,72;5,43;0,00;0,00;
0,00;0,00;263,88;5,26;0,00;0,00;
0,00;0,00;264,04;5,39;0,00;0,00;
0,00;0,00;264,20;5,52;0,00;0,00;
0,00;0,00;264,36;5,43;0,00;0,00;
0,00;0,00;264,52;5,61;0,00;0,00;
0,00;0,00;264,68;5,69;0,00;0,00;
0,00;0,00;264,85;5,61;0,00;0,00;
0,00;0,00;265,00;5,69;0,00;0,00;
0,00;0,00;265,17;5,78;0,00;0,00;
0,00;0,00;265,32;5,78;0,00;0,00;
0,00;0,00;265,48;5,87;0,00;0,00;
0,00;0,00;265,65;5,96;0,00;0,00;
0,00;0,00;265,80;5,91;0,00;0,00;
0,00;0,00;265,96;5,96;0,00;0,00;
0,00;0,00;266,12;6,13;0,00;0,00;
0,00;0,00;266,28;6,08;0,00;0,00;
0,00;0,00;266,44;6,08;0,00;0,00;
0,00;0,00;266,60;6,22;0,00;0,00;
0,00;0,00;266,76;6,22;0,00;0,00;
0,00;0,00;266,92;6,26;0,00;0,00;
0,00;0,00;267,08;6,39;0,00;0,00;
0,00;0,00;267,24;6,39;0,00;0,00;
0,00;0,00;267,40;6,34;0,00;0,00;
0,00;0,00;267,56;6,48;0,00;0,00;
0,00;0,00;267,72;6,48;0,00;0,00;
0,00;0,00;267,88;6,48;0,00;0,00;
0,00;0,00;268,04;6,52;0,00;0,00;
0,00;0,00;268,21;6,61;0,00;0,00;
0,00;0,00;268,36;6,65;0,00;0,00;
0,00;0,00;268,53;6,69;0,00;0,00;
0,00;0,00;268,68;6,78;0,00;0,00;
0,00;0,00;268,84;6,65;0,00;0,00;
0,00;0,00;269,01;6,82;0,00;0,00;
0,00;0,00;269,16;6,91;0,00;0,00;
0,00;0,00;269,32;7,00;0,00;0,00;
0,00;0,00;269,48;6,96;0,00;0,00;
0,00;0,00;269,64;7,09;0,00;0,00;
0,00;0,00;269,80;7,09;0,00;0,00;
0,00;0,00;269,97;7,18;0,00;0,00;
0,00;0,00;270,13;7,26;0,00;0,00;
0,00;0,00;270,28;7,21;0,00;0,00;
0,00;0,00;270,44;7,35;0,00;0,00;
0,00;0,00;270,60;7,44;0,00;0,00;
0,00;0,00;270,76;7,44;0,00;0,00;
0,00;0,00;270,92;7,87;0,00;0,00;
0,00;0,00;271,08;8,57;0,00;0,00;
0,00;0,00;271,24;8,70;0,00;0,00;
0,00;0,00;271,40;8,82;0,00;0,00;
0,00;0,00;271,56;9,00;0,00;0,00;
0,00;0,00;271,72;9,21;0,00;0,00;
0,00;0,00;271,89;9,26;0,00;0,00;
0,00;0,00;272,04;9,44;0,00;0,00;
0,00;0,00;272,20;9,47;0,00;0,00;
0,00;0,00;272,36;9,56;0,00;0,00;
0,00;0,00;272,52;9,78;0,00;0,00;
0,00;0,00;272,68;9,83;0,00;0,00;
0,00;0,00;272,84;9,92;0,00;0,00;
0,00;0,00;273,00;10,13;0,00;0,00;
0,00;0,00;273,16;10,26;0,00;0,00;
0,00;0,00;273,32;10,31;0,00;0,00;
0,00;0,00;273,49;10,57;0,00;0,00;
0,00;0,00;273,64;10,61;0,00;0,00;
0,00;0,00;273,80;10,66;0,00;0,00;
0,00;0,00;273,96;10,78;0,00;0,00;
0,00;0,00;274,12;10,91;0,00;0,00;
0,00;0,00;274,28;10,91;0,00;0,00;
0,00;0,00;274,44;11,04;0,00;0,00;
0,00;0,00;274,60;11,30;0,00;0,00;
0,00;0,00;274,76;11,35;0,00;0,00;
0,00;0,00;274,92;11,39;0,00;0,00;
0,00;0,00;275,08;11,61;0,00;0,00;
0,00;0,00;275,24;11,70;0,00;0,00;
0,00;0,00;275,40;11,70;0,00;0,00;
0,00;0,00;275,56;11,91;0,00;0,00;
0,00;0,00;275,72;12,00;0,00;0,00;
0,00;0,00;275,88;12,00;0,00;0,00;
0,00;0,00;276,04;12,26;0,00;0,00;
0,00;0,00;276,20;12,35;0,00;0,00;
0,00;0,00;276,36;12,35;0,00;0,00;
0,00;0,00;276,52;12,65;0,00;0,00;
0,00;0,00;276,68;12,78;0,00;0,00;
0,00;0,00;276,84;12,69;0,00;0,00;
0,00;0,00;277,00;12,87;0,00;0,00;
0,00;0,00;277,16;13,13;0,00;0,00;
0,00;0,00;277,32;13,05;0,00;0,00;
0,00;0,00;277,48;13,26;0,00;0,00;
0,00;0,00;277,64;13,52;0,00;0,00;
0,00;0,00;277,80;13,40;0,00;0,00;
0,00;0,00;277,96;13,56;0,00;0,00;
0,00;0,00;278,12;13,82;0,00;0,00;
0,00;0,00;278,28;13,74;0,00;0,00;
0,00;0,00;278,44;13,91;0,00;0,00;
0,00;0,00;278,60;14,09;0,00;0,00;
0,00;0,00;278,76;14,17;0,00;0,00;
0,00;0,00;278,92;14,21;0,00;0,00;
0,00;0,00;279,08;14,48;0,00;0,00;
0,00;0,00;279,24;14,92;0,00;0,00;
0,00;0,00;279,40;14,87;0,00;0,00;
0,00;0,00;279,56;15,17;0,00;0,00;
0,00;0,00;279,72;15,26;0,00;0,00;
0,00;0,00;279,89;15,31;0,00;0,00;
0,00;0,00;280,04;15,52;0,00;0,00;
0,00;0,00;280,21;15,65;0,00;0,00;
0,00;0,00;280,36;15,61;0,00;0,00;
0,00;0,00;280,52;15,87;0,00;0,00;
0,00;0,00;280,68;16,05;0,00;0,00;
0,00;0,00;280,84;16,05;0,00;0,00;
0,00;0,00;281,00;16,13;0,00;0,00;
0,00;0,00;281,16;16,35;0,00;0,00;
0,00;0,00;281,32;16,39;0,00;0,00;
0,00;0,00;281,48;16,44;0,00;0,00;
0,00;0,00;281,64;16,74;0,00;0,00;
0,00;0,00;281,80;16,74;0,00;0,00;
0,00;0,00;281,96;16,78;0,00;0,00;
0,00;0,00;282,12;16,95;0,00;0,00;
0,00;0,00;282,28;16,95;0,00;0,00;
0,00;0,00;282,44;17,18;0,00;0,00;
0,00;0,00;282,60;17,91;0,00;0,00;
0,00;0,00;282,73;25,39;0,00;0,00;
0,00;0,00;282,86;34,26;0,00;0,00;
0,00;0,00;282,92;38,31;0,00;0,00;
0,00;0,00;282,94;39,39;0,00;0,00;
0,00;0,00;282,95;40,23;0,00;0,00;
0,00;0,00;282,96;40,58;0,00;0,00;
0,00;0,00;282,96;40,61;0,00;0,00;
0,00;0,00;282,96;40,75;0,00;0,00;
0,00;0,00;282,78;32,13;0,00;0,00;
0,00;0,00;280,76;-0,13;0,00;0,00;
0,00;0,00;276,53;-0,09;0,00;0,00;
0,00;0,00;271,78;-0,09;0,00;0,00;
0,00;0,00;266,96;-0,09;0,00;0,00;
0,00;0,00;262,15;-0,09;0,00;0,00;
0,00;0,00;257,35;-0,09;0,00;0,00;
0,00;0,00;252,55;-0,09;0,00;0,00;
0,00;0,00;247,75;-0,09;0,00;0,00;
0,00;0,00;242,95;-0,13;0,00;0,00;
0,00;0,00;238,15;-0,04;0,00;0,00;
0,00;0,00;228,55;-0,01;0,00;0,00;
0,00;0,00;209,35;-0,04;0,00;0,00;
0,00;0,00;204,55;-0,01;0,00;0,00;
0,00;0,00;199,75;-0,04;0,00;0,00;
0,00;0,00;190,15;-0,09;0,00;0,00;
0,00;0,00;180,55;-0,04;0,00;0,00;
0,00;0,00;175,75;-0,01;0,00;0,00;
0,00;0,00;170,95;-0,04;0,00;0,00;
0,00;0,00;161,35;-0,01;0,00;0,00;
0,00;0,00;156,55;-0,04;0,00;0,00;
0,00;0,00;146,95;-0,04;0,00;0,00;
0,00;0,00;142,15;-0,05;0,00;0,00;
0,00;0,00;127,75;0,04;0,00;0,00;
0,00;0,00;118,15;-0,04;0,00;0,00;
0,00;0,00;108,55;-0,04;0,00;0,00;
0,00;0,00;103,75;-0,04;0,00;0,00;
0,00;0,00;89,35;-0,04;0,00;0,00;
0,00;0,00;84,55;-0,01;0,00;0,00;
0,00;0,00;79,75;-0,04;0,00;0,00;
0,00;0,00;70,15;-0,04;0,00;0,00;
0,00;0,00;60,55;-0,04;0,00;0,00;
0,00;0,00;55,75;-0,01;0,00;0,00;
0,00;0,00;50,95;-0,04;0,00;0,00;
0,00;0,00;46,15;-0,04;0,00;0,00;
0,00;0,00;42,47;0,04;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
