Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;6,91;0,00;0,00;
0,00;0,00;250,29;6,87;0,00;0,00;
0,00;0,00;250,44;6,87;0,00;0,00;
0,00;0,00;250,60;6,87;0,00;0,00;
0,00;0,00;250,76;7,04;0,00;0,00;
0,00;0,00;250,92;7,04;0,00;0,00;
0,00;0,00;251,09;7,04;0,00;0,00;
0,00;0,00;251,24;7,04;0,00;0,00;
0,00;0,00;251,40;7,04;0,00;0,00;
0,00;0,00;251,57;7,17;0,00;0,00;
0,00;0,00;251,72;7,17;0,00;0,00;
0,00;0,00;251,89;7,12;0,00;0,00;
0,00;0,00;252,04;7,17;0,00;0,00;
0,00;0,00;252,20;7,39;0,00;0,00;
0,00;0,00;252,37;7,39;0,00;0,00;
0,00;0,00;252,52;7,39;0,00;0,00;
0,00;0,00;252,69;7,44;0,00;0,00;
0,00;0,00;252,84;7,52;0,00;0,00;
0,00;0,00;253,00;7,52;0,00;0,00;
0,00;0,00;253,17;7,56;0,00;0,00;
0,00;0,00;253,32;7,56;0,00;0,00;
0,00;0,00;253,48;7,74;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;272,52;7,87;0,00;0,00;
0,00;0,00;272,68;7,96;0,00;0,00;
0,00;0,00;272,84;7,96;0,00;0,00;
0,00;0,00;273,00;8,22;0,00;0,00;
0,00;0,00;273,16;8,26;0,00;0,00;
0,00;0,00;273,32;8,39;0,00;0,00;
0,00;0,00;273,48;8,65;0,00;0,00;
0,00;0,00;273,64;8,52;0,00;0,00;
0,00;0,00;273,80;8,78;0,00;0,00;
0,00;0,00;273,96;8,82;0,00;0,00;
0,00;0,00;274,12;8,91;0,00;0,00;
0,00;0,00;274,28;8,91;0,00;0,00;
0,00;0,00;274,44;9,09;0,00;0,00;
0,00;0,00;274,60;9,18;0,00;0,00;
0,00;0,00;274,76;9,13;0,00;0,00;
0,00;0,00;274,92;9,18;0,00;0,00;
0,00;0,00;275,08;9,30;0,00;0,00;
0,00;0,00;275,24;9,48;0,00;0,00;
0,00;0,00;275,40;9,48;0,00;0,00;
0,00;0,00;275,56;9,53;0,00;0,00;
0,00;0,00;275,72;9,70;0,00;0,00;
0,00;0,00;275,88;9,87;0,00;0,00;
0,00;0,00;276,04;9,86;0,00;0,00;
0,00;0,00;276,20;9,87;0,00;0,00;
0,00;0,00;276,36;10,13;0,00;0,00;
0,00;0,00;276,52;10,34;0,00;0,00;
0,00;0,00;276,68;10,39;0,00;0,00;
0,00;0,00;276,84;10,43;0,00;0,00;
0,00;0,00;277,00;10,61;0,00;0,00;
0,00;0,00;277,16;10,82;0,00;0,00;
0,00;0,00;277,32;10,87;0,00;0,00;
0,00;0,00;277,48;10,96;0,00;0,00;
0,00;0,00;277,64;11,17;0,00;0,00;
0,00;0,00;277,80;11,26;0,00;0,00;
0,00;0,00;277,96;11,39;0,00;0,00;
0,00;0,00;278,12;11,39;0,00;0,00;
0,00;0,00;278,28;11,52;0,00;0,00;
0,00;0,00;278,44;11,74;0,00;0,00;
0,00;0,00;278,60;11,91;0,00;0,00;
0,00;0,00;278,76;11,87;0,00;0,00;
0,00;0,00;278,92;11,95;0,00;0,00;
0,00;0,00;279,08;12,09;0,00;0,00;
0,00;0,00;279,24;12,18;0,00;0,00;
0,00;0,00;279,40;12,22;0,00;0,00;
0,00;0,00;279,56;12,31;0,00;0,00;
0,00;0,00;279,72;12,52;0,00;0,00;
0,00;0,00;279,89;12,61;0,00;0,00;
0,00;0,00;280,04;12,61;0,00;0,00;
0,00;0,00;280,20;12,52;0,00;0,00;
0,00;0,00;280,36;12,69;0,00;0,00;
0,00;0,00;280,52;12,83;0,00;0,00;
0,00;0,00;280,69;12,78;0,00;0,00;
0,00;0,00;280,84;12,83;0,00;0,00;
0,00;0,00;281,00;12,83;0,00;0,00;
0,00;0,00;281,16;13,04;0,00;0,00;
0,00;0,00;281,32;13,08;0,00;0,00;
0,00;0,00;281,48;13,04;0,00;0,00;
0,00;0,00;281,64;13,22;0,00;0,00;
0,00;0,00;281,80;13,31;0,00;0,00;
0,00;0,00;281,96;13,48;0,00;0,00;
0,00;0,00;282,12;13,43;0,00;0,00;
0,00;0,00;282,28;13,74;0,00;0,00;
0,00;0,00;282,44;14,13;0,00;0,00;
0,00;0,00;282,58;19,91;0,00;0,00;
0,00;0,00;282,71;28,44;0,00;0,00;
0,00;0,00;282,84;37,53;0,00;0,00;
0,00;0,00;282,86;38,35;0,00;0,00;
0,00;0,00;282,88;39,75;0,00;0,00;
0,00;0,00;282,89;40,10;0,00;0,00;
0,00;0,00;282,89;40,44;0,00;0,00;
0,00;0,00;282,90;40,66;0,00;0,00;
0,00;0,00;282,90;40,83;0,00;0,00;
0,00;0,00;282,61;25,56;0,00;0,00;
0,00;0,00;280,29;-0,09;0,00;0,00;
0,00;0,00;275,88;-0,04;0,00;0,00;
0,00;0,00;271,12;-0,09;0,00;0,00;
0,00;0,00;266,30;-0,09;0,00;0,00;
0,00;0,00;261,49;-0,04;0,00;0,00;
0,00;0,00;247,09;-0,09;0,00;0,00;
0,00;0,00;242,29;-0,04;0,00;0,00;
0,00;0,00;237,49;-0,04;0,00;0,00;
0,00;0,00;232,69;-0,04;0,00;0,00;
0,00;0,00;227,89;0,04;0,00;0,00;
0,00;0,00;223,09;0,09;0,00;0,00;
0,00;0,00;213,49;-0,04;0,00;0,00;
0,00;0,00;208,69;0,04;0,00;0,00;
0,00;0,00;203,89;0,04;0,00;0,00;
0,00;0,00;199,09;0,04;0,00;0,00;
0,00;0,00;184,69;0,04;0,00;0,00;
0,00;0,00;179,89;0,04;0,00;0,00;
0,00;0,00;160,69;0,04;0,00;0,00;
0,00;0,00;151,09;0,04;0,00;0,00;
0,00;0,00;141,49;0,04;0,00;0,00;
0,00;0,00;136,69;-0,04;0,00;0,00;
0,00;0,00;131,89;0,04;0,00;0,00;
0,00;0,00;127,09;-0,04;0,00;0,00;
0,00;0,00;117,49;0,04;0,00;0,00;
0,00;0,00;107,89;0,04;0,00;0,00;
0,00;0,00;103,09;0,04;0,00;0,00;
0,00;0,00;98,29;0,09;0,00;0,00;
0,00;0,00;93,49;-0,04;0,00;0,00;
0,00;0,00;88,69;0,04;0,00;0,00;
0,00;0,00;79,09;0,04;0,00;0,00;
0,00;0,00;74,29;0,04;0,00;0,00;
0,00;0,00;50,29;0,04;0,00;0,00;
0,00;0,00;42,10;0,04;0,00;0,00;
0,00;0,00;40,62;0,13;0,00;0,00;
0,00;0,00;40,50;0,00;0,00;0,00;
0,00;0,00;271,08;7,39;0,00;0,00;
0,00;0,00;271,24;7,39;0,00;0,00;
0,00;0,00;271,40;7,39;0,00;0,00;
0,00;0,00;271,57;7,44;0,00;0,00;
0,00;0,00;271,72;7,52;0,00;0,00;
0,00;0,00;271,89;7,52;0,00;0,00;
0,00;0,00;272,04;7,56;0,00;0,00;
0,00;0,00;272,20;7,56;0,00;0,00;
0,00;0,00;272,36;7,74;0,00;0,00;
0,00;0,00;272,52;7,87;0,00;0,00;
0,00;0,00;272,68;7,96;0,00;0,00;
0,00;0,00;272,84;7,96;0,00;0,00;
0,00;0,00;273,00;8,22;0,00;0,00;
0,00;0,00;273,16;8,26;0,00;0,00;
0,00;0,00;273,32;8,39;0,00;0,00;
0,00;0,00;273,48;8,65;0,00;0,00;
0,00;0,00;273,64;8,52;0,00;0,00;
0,00;0,00;273,80;8,78;0,00;0,00;
0,00;0,00;273,96;8,82;0,00;0,00;
0,00;0,00;274,12;8,91;0,00;0,00;
0,00;0,00;274,28;8,91;0,00;0,00;
0,00;0,00;274,44;9,09;0,00;0,00;
0,00;0,00;274,60;9,18;0,00;0,00;
0,00;0,00;274,76;9,13;0,00;0,00;
0,00;0,00;274,92;9,18;0,00;0,00;
0,00;0,00;275,08;9,30;0,00;0,00;
0,00;0,00;275,24;9,48;0,00;0,00;
0,00;0,00;275,40;9,48;0,00;0,00;
0,00;0,00;275,56;9,53;0,00;0,00;
0,00;0,00;275,72;9,70;0,00;0,00;
0,00;0,00;275,88;9,87;0,00;0,00;
0,00;0,00;276,04;9,86;0,00;0,00;
0,00;0,00;276,20;9,87;0,00;0,00;
0,00;0,00;276,36;10,13;0,00;0,00;
0,00;0,00;276,52;10,34;0,00;0,00;
0,00;0,00;276,68;10,39;0,00;0,00;
0,00;0,00;276,84;10,43;0,00;0,00;
0,00;0,00;277,00;10,61;0,00;0,00;
0,00;0,00;277,16;10,82;0,00;0,00;
0,00;0,00;277,32;10,87;0,00;0,00;
0,00;0,00;277,48;10,96;0,00;0,00;
0,00;0,00;277,64;11,17;0,00;0,00;
0,00;0,00;277,80;11,26;0,00;0,00;
0,00;0,00;277,96;11,39;0,00;0,00;
0,00;0,00;278,12;11,39;0,00;0,00;
0,00;0,00;278,28;11,52;0,00;0,00;
0,00;0,00;278,44;11,74;0,00;0,00;
0,00;0,00;278,60;11,91;0,00;0,00;
0,00;0,00;278,76;11,87;0,00;0,00;
0,00;0,00;278,92;11,95;0,00;0,00;
0,00;0,00;279,08;12,09;0,00;0,00;
0,00;0,00;279,24;12,18;0,00;0,00;
0,00;0,00;279,40;12,22;0,00;0,00;
0,00;0,00;279,56;12,31;0,00;0,00;
0,00;0,00;279,72;12,52;0,00;0,00;
0,00;0,00;279,89;12,61;0,00;0,00;
0,00;0,00;280,04;12,61;0,00;0,00;
0,00;0,00;280,20;12,52;0,00;0,00;
0,00;0,00;280,36;12,69;0,00;0,00;
0,00;0,00;280,52;12,83;0,00;0,00;
0,00;0,00;280,69;12,78;0,00;0,00;
0,00;0,00;280,84;12,83;0,00;0,00;
0,00;0,00;281,00;12,83;0,00;0,00;
0,00;0,00;281,16;13,04;0,00;0,00;
0,00;0,00;281,32;13,08;0,00;0,00;
0,00;0,00;281,48;13,04;0,00;0,00;
0,00;0,00;281,64;13,22;0,00;0,00;
0,00;0,00;281,80;13,31;0,00;0,00;
0,00;0,00;281,96;13,48;0,00;0,00;
0,00;0,00;282,12;13,43;0,00;0,00;
0,00;0,00;282,28;13,74;0,00;0,00;
0,00;0,00;282,44;14,13;0,00;0,00;
0,00;0,00;282,58;19,91;0,00;0,00;
0,00;0,00;282,71;28,44;0,00;0,00;
0,00;0,00;282,84;37,53;0,00;0,00;
0,00;0,00;282,86;38,35;0,00;0,00;
0,00;0,00;282,88;39,75;0,00;0,00;
0,00;0,00;282,89;40,10;0,00;0,00;
0,00;0,00;282,89;40,44;0,00;0,00;
0,00;0,00;282,90;40,66;0,00;0,00;
0,00;0,00;282,90;40,83;0,00;0,00;
0,00;0,00;282,61;25,56;0,00;0,00;
0,00;0,00;280,29;-0,09;0,00;0,00;
0,00;0,00;275,88;-0,04;0,00;0,00;
0,00;0,00;271,12;-0,09;0,00;0,00;
0,00;0,00;266,30;-0,09;0,00;0,00;
0,00;0,00;261,49;-0,04;0,00;0,00;
0,00;0,00;247,09;-0,09;0,00;0,00;
0,00;0,00;242,29;-0,04;0,00;0,00;
0,00;0,00;237,49;-0,04;0,00;0,00;
0,00;0,00;232,69;-0,04;0,00;0,00;
0,00;0,00;227,89;0,04;0,00;0,00;
0,00;0,00;223,09;0,09;0,00;0,00;
0,00;0,00;213,49;-0,04;0,00;0,00;
0,00;0,00;208,69;0,04;0,00;0,00;
0,00;0,00;203,89;0,04;0,00;0,00;
0,00;0,00;199,09;0,04;0,00;0,00;
0,00;0,00;184,69;0,04;0,00;0,00;
0,00;0,00;179,89;0,04;0,00;0,00;
0,00;0,00;160,69;0,04;0,00;0,00;
0,00;0,00;151,09;0,04;0,00;0,00;
0,00;0,00;141,49;0,04;0,00;0,00;
0,00;0,00;136,69;-0,04;0,00;0,00;
0,00;0,00;131,89;0,04;0,00;0,00;
0,00;0,00;127,09;-0,04;0,00;0,00;
0,00;0,00;117,49;0,04;0,00;0,00;
0,00;0,00;107,89;0,04;0,00;0,00;
0,00;0,00;103,09;0,04;0,00;0,00;
0,00;0,00;98,29;0,09;0,00;0,00;
0,00;0,00;93,49;-0,04;0,00;0,00;
0,00;0,00;88,69;0,04;0,00;0,00;
0,00;0,00;79,09;0,04;0,00;0,00;
0,00;0,00;74,29;0,04;0,00;0,00;
0,00;0,00;50,29;0,04;0,00;0,00;
0,00;0,00;42,10;0,04;0,00;0,00;
0,00;0,00;40,62;0,13;0,00;0,00;
