4950;15.10.20 16:38:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20201015091532A0211;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,52;0,00;0,00;
0,00;0,00;279,01;2,09;0,00;0,00;
0,00;0,00;279,17;2,18;0,00;0,00;
0,00;0,00;279,33;2,35;0,00;0,00;
0,00;0,00;279,49;2,30;0,00;0,00;
0,00;0,00;279,65;2,26;0,00;0,00;
0,00;0,00;279,82;2,26;0,00;0,00;
0,00;0,00;279,98;2,48;0,00;0,00;
0,00;0,00;280,14;2,57;0,00;0,00;
0,00;0,00;280,30;2,53;0,00;0,00;
0,00;0,00;280,46;2,61;0,00;0,00;
0,00;0,00;280,62;2,61;0,00;0,00;
0,00;0,00;280,78;2,74;0,00;0,00;
0,00;0,00;280,94;2,87;0,00;0,00;
0,00;0,00;281,10;2,83;0,00;0,00;
0,00;0,00;281,26;2,96;0,00;0,00;
0,00;0,00;281,42;3,09;0,00;0,00;
0,00;0,00;281,58;3,18;0,00;0,00;
0,00;0,00;281,74;3,22;0,00;0,00;
0,00;0,00;281,90;3,30;0,00;0,00;
0,00;0,00;282,06;3,30;0,00;0,00;
0,00;0,00;282,22;3,43;0,00;0,00;
0,00;0,00;282,38;3,43;0,00;0,00;
0,00;0,00;282,54;3,48;0,00;0,00;
0,00;0,00;282,70;3,48;0,00;0,00;
0,00;0,00;282,86;3,61;0,00;0,00;
0,00;0,00;283,02;3,70;0,00;0,00;
0,00;0,00;283,18;3,79;0,00;0,00;
0,00;0,00;283,34;3,70;0,00;0,00;
0,00;0,00;283,50;3,82;0,00;0,00;
0,00;0,00;283,66;4,00;0,00;0,00;
0,00;0,00;283,82;4,09;0,00;0,00;
0,00;0,00;283,98;4,09;0,00;0,00;
0,00;0,00;284,14;4,05;0,00;0,00;
0,00;0,00;284,30;4,05;0,00;0,00;
0,00;0,00;284,46;4,22;0,00;0,00;
0,00;0,00;284,61;4,26;0,00;0,00;
0,00;0,00;284,78;4,22;0,00;0,00;
0,00;0,00;284,94;4,22;0,00;0,00;
0,00;0,00;285,10;4,44;0,00;0,00;
0,00;0,00;285,26;4,48;0,00;0,00;
0,00;0,00;285,42;4,48;0,00;0,00;
0,00;0,00;285,58;4,53;0,00;0,00;
0,00;0,00;285,74;4,48;0,00;0,00;
0,00;0,00;285,90;4,61;0,00;0,00;
0,00;0,00;286,06;4,70;0,00;0,00;
0,00;0,00;286,22;4,65;0,00;0,00;
0,00;0,00;286,38;4,61;0,00;0,00;
0,00;0,00;286,54;4,70;0,00;0,00;
0,00;0,00;286,70;4,74;0,00;0,00;
0,00;0,00;286,86;4,83;0,00;0,00;
0,00;0,00;287,02;4,83;0,00;0,00;
0,00;0,00;287,18;4,79;0,00;0,00;
0,00;0,00;287,34;4,87;0,00;0,00;
0,00;0,00;287,50;5,00;0,00;0,00;
0,00;0,00;287,66;4,95;0,00;0,00;
0,00;0,00;287,82;4,91;0,00;0,00;
0,00;0,00;287,98;5,00;0,00;0,00;
0,00;0,00;288,14;4,95;0,00;0,00;
0,00;0,00;288,30;5,09;0,00;0,00;
0,00;0,00;288,46;5,13;0,00;0,00;
0,00;0,00;288,62;5,00;0,00;0,00;
0,00;0,00;288,78;5,09;0,00;0,00;
0,00;0,00;288,94;5,22;0,00;0,00;
0,00;0,00;289,10;5,18;0,00;0,00;
0,00;0,00;289,26;5,22;0,00;0,00;
0,00;0,00;289,42;5,13;0,00;0,00;
0,00;0,00;289,58;5,18;0,00;0,00;
0,00;0,00;289,74;5,31;0,00;0,00;
0,00;0,00;289,90;5,31;0,00;0,00;
0,00;0,00;290,06;5,31;0,00;0,00;
0,00;0,00;290,22;5,35;0,00;0,00;
0,00;0,00;290,38;5,35;0,00;0,00;
0,00;0,00;290,54;5,40;0,00;0,00;
0,00;0,00;290,70;5,40;0,00;0,00;
0,00;0,00;290,86;5,40;0,00;0,00;
0,00;0,00;291,02;5,43;0,00;0,00;
0,00;0,00;291,18;5,52;0,00;0,00;
0,00;0,00;291,33;5,48;0,00;0,00;
0,00;0,00;291,50;5,48;0,00;0,00;
0,00;0,00;291,66;5,48;0,00;0,00;
0,00;0,00;291,82;5,52;0,00;0,00;
0,00;0,00;291,98;5,57;0,00;0,00;
0,00;0,00;292,14;5,61;0,00;0,00;
0,00;0,00;292,30;5,57;0,00;0,00;
0,00;0,00;292,46;5,57;0,00;0,00;
0,00;0,00;292,62;5,66;0,00;0,00;
0,00;0,00;292,78;5,70;0,00;0,00;
0,00;0,00;292,94;5,78;0,00;0,00;
0,00;0,00;293,10;5,74;0,00;0,00;
0,00;0,00;293,26;5,78;0,00;0,00;
0,00;0,00;293,42;6,00;0,00;0,00;
0,00;0,00;293,58;5,83;0,00;0,00;
0,00;0,00;293,74;5,78;0,00;0,00;
0,00;0,00;293,90;6,05;0,00;0,00;
0,00;0,00;294,06;6,05;0,00;0,00;
0,00;0,00;294,22;6,00;0,00;0,00;
0,00;0,00;294,38;6,13;0,00;0,00;
0,00;0,00;294,54;6,17;0,00;0,00;
0,00;0,00;294,70;6,13;0,00;0,00;
0,00;0,00;294,86;6,31;0,00;0,00;
0,00;0,00;295,02;6,40;0,00;0,00;
0,00;0,00;295,18;6,31;0,00;0,00;
0,00;0,00;295,34;6,43;0,00;0,00;
0,00;0,00;295,50;6,74;0,00;0,00;
0,00;0,00;295,66;6,65;0,00;0,00;
0,00;0,00;295,82;6,70;0,00;0,00;
0,00;0,00;295,98;6,88;0,00;0,00;
0,00;0,00;296,14;6,83;0,00;0,00;
0,00;0,00;296,29;6,96;0,00;0,00;
0,00;0,00;296,46;7,18;0,00;0,00;
0,00;0,00;296,62;7,13;0,00;0,00;
0,00;0,00;296,78;7,18;0,00;0,00;
0,00;0,00;296,94;7,44;0,00;0,00;
0,00;0,00;297,10;7,52;0,00;0,00;
0,00;0,00;297,26;7,57;0,00;0,00;
0,00;0,00;297,42;7,65;0,00;0,00;
0,00;0,00;297,58;7,74;0,00;0,00;
0,00;0,00;297,74;7,78;0,00;0,00;
0,00;0,00;297,90;7,96;0,00;0,00;
0,00;0,00;298,05;8,09;0,00;0,00;
0,00;0,00;298,22;8,00;0,00;0,00;
0,00;0,00;298,38;8,26;0,00;0,00;
0,00;0,00;298,54;8,35;0,00;0,00;
0,00;0,00;298,70;8,31;0,00;0,00;
0,00;0,00;298,86;8,43;0,00;0,00;
0,00;0,00;299,02;8,61;0,00;0,00;
0,00;0,00;299,18;8,57;0,00;0,00;
0,00;0,00;299,34;8,70;0,00;0,00;
0,00;0,00;299,50;8,88;0,00;0,00;
0,00;0,00;299,65;8,87;0,00;0,00;
0,00;0,00;299,81;8,96;0,00;0,00;
0,00;0,00;299,98;9,18;0,00;0,00;
0,00;0,00;300,14;9,21;0,00;0,00;
0,00;0,00;300,30;9,26;0,00;0,00;
0,00;0,00;300,46;9,48;0,00;0,00;
0,00;0,00;300,61;9,44;0,00;0,00;
0,00;0,00;300,78;9,53;0,00;0,00;
0,00;0,00;300,94;9,70;0,00;0,00;
0,00;0,00;301,10;9,74;0,00;0,00;
0,00;0,00;301,26;9,78;0,00;0,00;
0,00;0,00;301,41;10,01;0,00;0,00;
0,00;0,00;301,58;10,09;0,00;0,00;
0,00;0,00;301,74;10,05;0,00;0,00;
0,00;0,00;301,90;10,26;0,00;0,00;
0,00;0,00;302,05;10,40;0,00;0,00;
0,00;0,00;302,21;10,40;0,00;0,00;
0,00;0,00;302,38;10,52;0,00;0,00;
0,00;0,00;302,54;10,66;0,00;0,00;
0,00;0,00;302,70;10,70;0,00;0,00;
0,00;0,00;302,86;10,87;0,00;0,00;
0,00;0,00;303,01;11,00;0,00;0,00;
0,00;0,00;303,17;11,00;0,00;0,00;
0,00;0,00;303,34;11,09;0,00;0,00;
0,00;0,00;303,50;11,31;0,00;0,00;
0,00;0,00;303,66;11,30;0,00;0,00;
0,00;0,00;303,82;11,35;0,00;0,00;
0,00;0,00;303,98;11,53;0,00;0,00;
0,00;0,00;304,14;11,66;0,00;0,00;
0,00;0,00;304,30;11,79;0,00;0,00;
0,00;0,00;304,46;11,96;0,00;0,00;
0,00;0,00;304,61;12,09;0,00;0,00;
0,00;0,00;304,77;12,09;0,00;0,00;
0,00;0,00;304,94;12,27;0,00;0,00;
0,00;0,00;305,10;12,43;0,00;0,00;
0,00;0,00;305,26;12,48;0,00;0,00;
0,00;0,00;305,42;12,61;0,00;0,00;
0,00;0,00;305,57;12,75;0,00;0,00;
0,00;0,00;305,74;12,79;0,00;0,00;
0,00;0,00;305,90;13,00;0,00;0,00;
0,00;0,00;306,05;13,09;0,00;0,00;
0,00;0,00;306,21;13,05;0,00;0,00;
0,00;0,00;306,37;13,22;0,00;0,00;
0,00;0,00;306,54;13,35;0,00;0,00;
0,00;0,00;306,70;13,40;0,00;0,00;
0,00;0,00;306,86;13,48;0,00;0,00;
0,00;0,00;307,02;13,70;0,00;0,00;
0,00;0,00;307,16;19,18;0,00;0,00;
0,00;0,00;307,28;26,22;0,00;0,00;
0,00;0,00;307,32;29,41;0,00;0,00;
0,00;0,00;307,33;29,79;0,00;0,00;
0,00;0,00;307,33;30,01;0,00;0,00;
0,00;0,00;307,34;30,44;0,00;0,00;
0,00;0,00;307,35;31,01;0,00;0,00;
0,00;0,00;307,36;31,40;0,00;0,00;
0,00;0,00;307,36;31,49;0,00;0,00;
0,00;0,00;307,36;31,66;0,00;0,00;
0,00;0,00;307,36;31,83;0,00;0,00;
0,00;0,00;307,37;31,97;0,00;0,00;
0,00;0,00;307,37;32,01;0,00;0,00;
0,00;0,00;307,37;32,22;0,00;0,00;
0,00;0,00;307,38;32,36;0,00;0,00;
0,00;0,00;307,33;31,66;0,00;0,00;
0,00;0,00;306,89;7,04;0,00;0,00;
0,00;0,00;305,86;-0,09;0,00;0,00;
0,00;0,00;304,24;-0,09;0,00;0,00;
0,00;0,00;302,13;-0,18;0,00;0,00;
0,00;0,00;299,75;-0,04;0,00;0,00;
0,00;0,00;297,39;-0,09;0,00;0,00;
0,00;0,00;294,97;-0,04;0,00;0,00;
0,00;0,00;292,56;-0,04;0,00;0,00;
0,00;0,00;290,16;-0,04;0,00;0,00;
0,00;0,00;287,76;-0,04;0,00;0,00;
0,00;0,00;285,36;-0,04;0,00;0,00;
0,00;0,00;282,96;-0,04;0,00;0,00;
0,00;0,00;280,56;-0,04;0,00;0,00;
0,00;0,00;275,76;-0,04;0,00;0,00;
0,00;0,00;273,36;-0,04;0,00;0,00;
0,00;0,00;270,96;-0,09;0,00;0,00;
0,00;0,00;268,56;-0,09;0,00;0,00;
0,00;0,00;266,16;-0,04;0,00;0,00;
0,00;0,00;263,76;-0,04;0,00;0,00;
0,00;0,00;261,36;-0,09;0,00;0,00;
0,00;0,00;258,96;-0,04;0,00;0,00;
0,00;0,00;254,16;0,04;0,00;0,00;
0,00;0,00;246,96;-0,04;0,00;0,00;
0,00;0,00;242,16;-0,04;0,00;0,00;
0,00;0,00;239,76;-0,04;0,00;0,00;
0,00;0,00;237,36;-0,04;0,00;0,00;
0,00;0,00;234,96;0,04;0,00;0,00;
0,00;0,00;230,16;-0,04;0,00;0,00;
0,00;0,00;227,76;-0,04;0,00;0,00;
0,00;0,00;225,36;0,04;0,00;0,00;
0,00;0,00;215,76;0,04;0,00;0,00;
0,00;0,00;213,36;-0,04;0,00;0,00;
0,00;0,00;208,56;-0,04;0,00;0,00;
0,00;0,00;201,36;-0,04;0,00;0,00;
0,00;0,00;198,96;-0,04;0,00;0,00;
0,00;0,00;196,56;0,04;0,00;0,00;
0,00;0,00;191,76;-0,04;0,00;0,00;
0,00;0,00;186,96;-0,04;0,00;0,00;
0,00;0,00;182,16;-0,04;0,00;0,00;
0,00;0,00;179,76;-0,04;0,00;0,00;
0,00;0,00;174,96;-0,04;0,00;0,00;
0,00;0,00;167,76;-0,04;0,00;0,00;
0,00;0,00;162,96;-0,04;0,00;0,00;
0,00;0,00;150,96;-0,04;0,00;0,00;
0,00;0,00;143,76;-0,09;0,00;0,00;
0,00;0,00;141,36;-0,04;0,00;0,00;
0,00;0,00;138,96;-0,04;0,00;0,00;
0,00;0,00;136,56;-0,04;0,00;0,00;
0,00;0,00;126,96;-0,04;0,00;0,00;
0,00;0,00;119,76;-0,04;0,00;0,00;
0,00;0,00;114,96;0,04;0,00;0,00;
0,00;0,00;110,16;0,04;0,00;0,00;
