13166;15.10.20 15:57:19;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201015091532P0004;
0,00;0,00;170,49;0,04;0,00;0,00;
0,00;0,00;170,65;0,04;0,00;0,00;
0,00;0,00;170,81;0,06;0,00;0,00;
0,00;0,00;170,97;0,04;0,00;0,00;
0,00;0,00;171,13;0,04;0,00;0,00;
0,00;0,00;171,29;0,04;0,00;0,00;
0,00;0,00;171,45;0,04;0,00;0,00;
0,00;0,00;171,61;0,04;0,00;0,00;
0,00;0,00;171,77;0,06;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,06;0,00;0,00;
0,00;0,00;172,25;0,09;0,00;0,00;
0,00;0,00;172,41;0,06;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,73;0,16;0,00;0,00;
0,00;0,00;172,89;0,24;0,00;0,00;
0,00;0,00;173,05;0,24;0,00;0,00;
0,00;0,00;173,21;0,34;0,00;0,00;
0,00;0,00;173,37;0,54;0,00;0,00;
0,00;0,00;173,53;0,63;0,00;0,00;
0,00;0,00;173,69;0,74;0,00;0,00;
0,00;0,00;173,85;0,90;0,00;0,00;
0,00;0,00;174,01;0,99;0,00;0,00;
0,00;0,00;174,17;1,06;0,00;0,00;
0,00;0,00;174,30;1,02;0,00;0,00;
0,00;0,00;174,31;0,99;0,00;0,00;
0,00;0,00;174,25;0,42;0,00;0,00;
0,00;0,00;173,70;-0,16;0,00;0,00;
0,00;0,00;172,82;0,06;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;172,46;0,06;0,00;0,00;
0,00;0,00;172,61;0,02;0,00;0,00;
0,00;0,00;172,78;0,02;0,00;0,00;
0,00;0,00;172,94;0,02;0,00;0,00;
0,00;0,00;173,10;0,04;0,00;0,00;
0,00;0,00;173,27;0,06;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;173,59;0,04;0,00;0,00;
0,00;0,00;173,75;0,06;0,00;0,00;
0,00;0,00;173,91;0,04;0,00;0,00;
0,00;0,00;174,07;0,27;0,00;0,00;
0,00;0,00;174,23;0,27;0,00;0,00;
0,00;0,00;174,38;1,04;0,00;0,00;
0,00;0,00;174,54;1,17;0,00;0,00;
0,00;0,00;174,70;1,26;0,00;0,00;
0,00;0,00;174,86;1,36;0,00;0,00;
0,00;0,00;175,03;1,40;0,00;0,00;
0,00;0,00;175,19;1,49;0,00;0,00;
0,00;0,00;175,35;1,54;0,00;0,00;
0,00;0,00;175,51;1,62;0,00;0,00;
0,00;0,00;175,67;1,72;0,00;0,00;
0,00;0,00;175,83;1,76;0,00;0,00;
0,00;0,00;175,99;1,87;0,00;0,00;
0,00;0,00;176,15;1,94;0,00;0,00;
0,00;0,00;176,31;2,01;0,00;0,00;
0,00;0,00;176,47;2,08;0,00;0,00;
0,00;0,00;176,63;2,19;0,00;0,00;
0,00;0,00;176,79;2,30;0,00;0,00;
0,00;0,00;176,95;2,37;0,00;0,00;
0,00;0,00;177,11;2,46;0,00;0,00;
0,00;0,00;177,27;2,55;0,00;0,00;
0,00;0,00;177,43;2,67;0,00;0,00;
0,00;0,00;177,59;2,80;0,00;0,00;
0,00;0,00;177,75;2,85;0,00;0,00;
0,00;0,00;177,91;2,91;0,00;0,00;
0,00;0,00;178,07;3,00;0,00;0,00;
0,00;0,00;178,23;3,07;0,00;0,00;
0,00;0,00;178,39;3,17;0,00;0,00;
0,00;0,00;178,55;3,21;0,00;0,00;
0,00;0,00;178,71;3,30;0,00;0,00;
0,00;0,00;178,87;3,35;0,00;0,00;
0,00;0,00;179,03;3,43;0,00;0,00;
0,00;0,00;179,19;3,53;0,00;0,00;
0,00;0,00;179,35;4,68;0,00;0,00;
0,00;0,00;179,42;6,69;0,00;0,00;
0,00;0,00;179,42;6,78;0,00;0,00;
0,00;0,00;179,43;6,78;0,00;0,00;
0,00;0,00;179,43;6,94;0,00;0,00;
0,00;0,00;179,43;7,03;0,00;0,00;
0,00;0,00;179,44;7,15;0,00;0,00;
0,00;0,00;179,44;7,16;0,00;0,00;
0,00;0,00;179,44;7,23;0,00;0,00;
0,00;0,00;179,44;7,33;0,00;0,00;
0,00;0,00;179,44;7,33;0,00;0,00;
0,00;0,00;179,39;5,99;0,00;0,00;
0,00;0,00;178,91;-0,09;0,00;0,00;
0,00;0,00;177,89;-0,14;0,00;0,00;
0,00;0,00;176,34;-0,09;0,00;0,00;
0,00;0,00;174,28;-0,16;0,00;0,00;
0,00;0,00;171,72;-0,16;0,00;0,00;
0,00;0,00;168,66;-0,12;0,00;0,00;
0,00;0,00;165,52;-0,09;0,00;0,00;
0,00;0,00;162,34;-0,12;0,00;0,00;
0,00;0,00;159,12;-0,03;0,00;0,00;
0,00;0,00;155,92;-0,05;0,00;0,00;
0,00;0,00;152,72;-0,07;0,00;0,00;
0,00;0,00;149,52;-0,07;0,00;0,00;
0,00;0,00;146,32;-0,12;0,00;0,00;
0,00;0,00;143,12;-0,07;0,00;0,00;
0,00;0,00;139,92;-0,05;0,00;0,00;
0,00;0,00;136,72;-0,09;0,00;0,00;
0,00;0,00;133,52;-0,05;0,00;0,00;
0,00;0,00;130,32;-0,12;0,00;0,00;
0,00;0,00;127,12;-0,07;0,00;0,00;
0,00;0,00;123,92;-0,07;0,00;0,00;
0,00;0,00;120,72;-0,09;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;114,32;-0,12;0,00;0,00;
0,00;0,00;111,12;-0,05;0,00;0,00;
0,00;0,00;107,92;-0,07;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;101,52;-0,07;0,00;0,00;
0,00;0,00;98,32;-0,07;0,00;0,00;
0,00;0,00;95,12;-0,07;0,00;0,00;
0,00;0,00;91,92;-0,09;0,00;0,00;
0,00;0,00;88,72;-0,09;0,00;0,00;
0,00;0,00;85,52;-0,09;0,00;0,00;
0,00;0,00;82,32;-0,12;0,00;0,00;
0,00;0,00;79,12;-0,07;0,00;0,00;
0,00;0,00;75,92;-0,09;0,00;0,00;
0,00;0,00;72,72;-0,09;0,00;0,00;
0,00;0,00;69,52;-0,09;0,00;0,00;
0,00;0,00;66,69;-0,07;0,00;0,00;
0,00;0,00;64,31;-0,02;0,00;0,00;
0,00;0,00;62,38;-0,00;0,00;0,00;
0,00;0,00;60,96;0,04;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,60;0,02;0,00;0,00;
0,00;0,00;59,51;-0,05;0,00;0,00;
