29459;04.10.21 10:51:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210930153143A0211;
0,00;0,00;273,33;12,83;0,00;0,00;
0,00;0,00;273,49;13,05;0,00;0,00;
0,00;0,00;273,64;13,18;0,00;0,00;
0,00;0,00;273,80;13,23;0,00;0,00;
0,00;0,00;273,97;13,26;0,00;0,00;
0,00;0,00;274,12;13,44;0,00;0,00;
0,00;0,00;274,28;13,61;0,00;0,00;
0,00;0,00;274,44;13,79;0,00;0,00;
0,00;0,00;274,60;13,88;0,00;0,00;
0,00;0,00;274,76;14,04;0,00;0,00;
0,00;0,00;274,92;14,00;0,00;0,00;
0,00;0,00;275,08;14,09;0,00;0,00;
0,00;0,00;275,25;14,13;0,00;0,00;
0,00;0,00;275,41;14,13;0,00;0,00;
0,00;0,00;275,56;14,27;0,00;0,00;
0,00;0,00;275,72;14,36;0,00;0,00;
0,00;0,00;275,88;14,36;0,00;0,00;
0,00;0,00;276,04;14,52;0,00;0,00;
0,00;0,00;276,20;14,61;0,00;0,00;
0,00;0,00;276,36;14,66;0,00;0,00;
0,00;0,00;276,52;14,79;0,00;0,00;
0,00;0,00;276,68;14,79;0,00;0,00;
0,00;0,00;276,85;14,83;0,00;0,00;
0,00;0,00;277,00;15,09;0,00;0,00;
0,00;0,00;277,16;15,09;0,00;0,00;
0,00;0,00;277,32;15,17;0,00;0,00;
0,00;0,00;277,48;15,44;0,00;0,00;
0,00;0,00;277,64;15,44;0,00;0,00;
0,00;0,00;277,80;15,49;0,00;0,00;
0,00;0,00;277,96;15,74;0,00;0,00;
0,00;0,00;278,12;15,88;0,00;0,00;
0,00;0,00;278,28;16,05;0,00;0,00;
0,00;0,00;278,44;16,27;0,00;0,00;
0,00;0,00;278,60;16,31;0,00;0,00;
0,00;0,00;278,77;16,44;0,00;0,00;
0,00;0,00;278,92;16,57;0,00;0,00;
0,00;0,00;279,08;16,65;0,00;0,00;
0,00;0,00;279,24;16,74;0,00;0,00;
0,00;0,00;279,40;16,83;0,00;0,00;
0,00;0,00;279,56;17,13;0,00;0,00;
0,00;0,00;279,72;16,96;0,00;0,00;
0,00;0,00;279,88;17,04;0,00;0,00;
0,00;0,00;280,04;17,31;0,00;0,00;
0,00;0,00;280,20;17,31;0,00;0,00;
0,00;0,00;280,36;17,35;0,00;0,00;
0,00;0,00;280,52;17,61;0,00;0,00;
0,00;0,00;280,68;17,49;0,00;0,00;
0,00;0,00;280,84;17,49;0,00;0,00;
0,00;0,00;281,00;17,74;0,00;0,00;
0,00;0,00;281,16;17,74;0,00;0,00;
0,00;0,00;281,32;17,91;0,00;0,00;
0,00;0,00;281,48;18,14;0,00;0,00;
0,00;0,00;281,64;18,09;0,00;0,00;
0,00;0,00;281,80;18,14;0,00;0,00;
0,00;0,00;281,96;18,39;0,00;0,00;
0,00;0,00;282,12;18,44;0,00;0,00;
0,00;0,00;282,28;18,57;0,00;0,00;
0,00;0,00;282,44;18,83;0,00;0,00;
0,00;0,00;282,59;22,57;0,00;0,00;
0,00;0,00;282,72;30,45;0,00;0,00;
0,00;0,00;282,82;37,40;0,00;0,00;
0,00;0,00;282,83;38,18;0,00;0,00;
0,00;0,00;282,84;38,92;0,00;0,00;
0,00;0,00;282,85;39,14;0,00;0,00;
0,00;0,00;282,86;39,45;0,00;0,00;
0,00;0,00;282,86;39,66;0,00;0,00;
0,00;0,00;282,87;39,97;0,00;0,00;
0,00;0,00;281,98;0,35;0,00;0,00;
0,00;0,00;278,77;-0,04;0,00;0,00;
0,00;0,00;274,09;-0,04;0,00;0,00;
0,00;0,00;269,26;-0,04;0,00;0,00;
0,00;0,00;264,46;-0,09;0,00;0,00;
0,00;0,00;259,65;-0,04;0,00;0,00;
0,00;0,00;254,85;-0,09;0,00;0,00;
0,00;0,00;250,05;-0,04;0,00;0,00;
0,00;0,00;245,25;-0,04;0,00;0,00;
0,00;0,00;240,45;-0,04;0,00;0,00;
0,00;0,00;230,85;-0,04;0,00;0,00;
0,00;0,00;226,05;-0,04;0,00;0,00;
0,00;0,00;221,25;-0,04;0,00;0,00;
0,00;0,00;216,45;0,04;0,00;0,00;
0,00;0,00;206,85;-0,09;0,00;0,00;
0,00;0,00;202,05;0,04;0,00;0,00;
0,00;0,00;197,25;-0,04;0,00;0,00;
0,00;0,00;192,45;0,04;0,00;0,00;
0,00;0,00;187,65;-0,04;0,00;0,00;
0,00;0,00;178,05;-0,04;0,00;0,00;
0,00;0,00;173,25;0,04;0,00;0,00;
0,00;0,00;158,85;-0,04;0,00;0,00;
0,00;0,00;154,05;-0,04;0,00;0,00;
0,00;0,00;149,25;-0,04;0,00;0,00;
0,00;0,00;144,45;-0,04;0,00;0,00;
0,00;0,00;120,45;-0,09;0,00;0,00;
0,00;0,00;110,85;-0,04;0,00;0,00;
0,00;0,00;101,25;-0,04;0,00;0,00;
0,00;0,00;91,65;-0,04;0,00;0,00;
0,00;0,00;72,45;-0,04;0,00;0,00;
0,00;0,00;67,65;-0,09;0,00;0,00;
0,00;0,00;58,05;-0,04;0,00;0,00;
0,00;0,00;48,45;-0,04;0,00;0,00;
