Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,27;6,60;0,00;0,00;
0,00;0,00;162,43;6,69;0,00;0,00;
0,00;0,00;162,59;6,80;0,00;0,00;
0,00;0,00;162,75;6,97;0,00;0,00;
0,00;0,00;162,90;7,06;0,00;0,00;
0,00;0,00;163,07;7,17;0,00;0,00;
0,00;0,00;163,23;7,26;0,00;0,00;
0,00;0,00;163,39;7,42;0,00;0,00;
0,00;0,00;163,55;7,51;0,00;0,00;
0,00;0,00;163,71;7,60;0,00;0,00;
0,00;0,00;163,87;7,71;0,00;0,00;
0,00;0,00;164,03;7,80;0,00;0,00;
0,00;0,00;164,19;7,89;0,00;0,00;
0,00;0,00;164,35;8,03;0,00;0,00;
0,00;0,00;164,51;8,14;0,00;0,00;
0,00;0,00;164,67;8,23;0,00;0,00;
0,00;0,00;164,83;8,32;0,00;0,00;
0,00;0,00;164,99;8,46;0,00;0,00;
0,00;0,00;165,15;8,53;0,00;0,00;
0,00;0,00;165,31;8,61;0,00;0,00;
0,00;0,00;165,47;8,71;0,00;0,00;
0,00;0,00;165,63;8,80;0,00;0,00;
0,00;0,00;165,79;8,87;0,00;0,00;
0,00;0,00;165,95;9,45;0,00;0,00;
0,00;0,00;166,02;12,12;0,00;0,00;
0,00;0,00;166,03;12,12;0,00;0,00;
0,00;0,00;166,03;12,12;0,00;0,00;
0,00;0,00;166,03;12,21;0,00;0,00;
0,00;0,00;166,03;12,30;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;166,04;12,67;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,00;11,28;0,00;0,00;
0,00;0,00;165,54;0,06;0,00;0,00;
0,00;0,00;164,55;-0,14;0,00;0,00;
0,00;0,00;162,98;-0,23;0,00;0,00;
0,00;0,00;160,91;-0,25;0,00;0,00;
0,00;0,00;158,34;-0,23;0,00;0,00;
0,00;0,00;155,27;-0,23;0,00;0,00;
0,00;0,00;152,14;-0,18;0,00;0,00;
0,00;0,00;148,96;-0,18;0,00;0,00;
0,00;0,00;145,74;-0,18;0,00;0,00;
0,00;0,00;142,54;-0,16;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,16;0,00;0,00;
0,00;0,00;132,94;-0,16;0,00;0,00;
0,00;0,00;129,74;-0,18;0,00;0,00;
0,00;0,00;126,54;-0,16;0,00;0,00;
0,00;0,00;123,34;-0,18;0,00;0,00;
0,00;0,00;120,13;-0,16;0,00;0,00;
0,00;0,00;116,93;-0,14;0,00;0,00;
0,00;0,00;113,74;-0,16;0,00;0,00;
0,00;0,00;110,54;-0,16;0,00;0,00;
0,00;0,00;107,34;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,16;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,16;0,00;0,00;
0,00;0,00;94,54;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,18;0,00;0,00;
0,00;0,00;88,13;-0,13;0,00;0,00;
0,00;0,00;84,93;-0,14;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,16;0,00;0,00;
0,00;0,00;75,33;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,18;0,00;0,00;
0,00;0,00;62,53;-0,16;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,16;0,00;0,00;
0,00;0,00;52,93;-0,18;0,00;0,00;
0,00;0,00;49,90;-0,09;0,00;0,00;
0,00;0,00;47,38;-0,09;0,00;0,00;
0,00;0,00;45,30;-0,09;0,00;0,00;
0,00;0,00;43,71;-0,07;0,00;0,00;
0,00;0,00;42,64;-0,07;0,00;0,00;
0,00;0,00;42,07;-0,09;0,00;0,00;
0,00;0,00;41,93;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
