Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;295,58;9,70;0,00;0,00;
0,00;0,00;295,74;9,56;0,00;0,00;
0,00;0,00;295,90;9,91;0,00;0,00;
0,00;0,00;296,06;10,95;0,00;0,00;
0,00;0,00;296,22;10,99;0,00;0,00;
0,00;0,00;296,38;10,78;0,00;0,00;
0,00;0,00;296,55;11,08;0,00;0,00;
0,00;0,00;296,70;11,22;0,00;0,00;
0,00;0,00;296,86;11,13;0,00;0,00;
0,00;0,00;297,02;11,39;0,00;0,00;
0,00;0,00;297,18;11,61;0,00;0,00;
0,00;0,00;297,34;11,48;0,00;0,00;
0,00;0,00;297,50;11,78;0,00;0,00;
0,00;0,00;297,66;12,04;0,00;0,00;
0,00;0,00;297,82;11,79;0,00;0,00;
0,00;0,00;297,98;12,00;0,00;0,00;
0,00;0,00;298,14;12,35;0,00;0,00;
0,00;0,00;298,30;12,21;0,00;0,00;
0,00;0,00;298,46;12,39;0,00;0,00;
0,00;0,00;298,62;12,69;0,00;0,00;
0,00;0,00;298,78;12,65;0,00;0,00;
0,00;0,00;298,95;12,74;0,00;0,00;
0,00;0,00;299,10;12,87;0,00;0,00;
0,00;0,00;299,26;12,83;0,00;0,00;
0,00;0,00;299,42;12,91;0,00;0,00;
0,00;0,00;299,58;13,17;0,00;0,00;
0,00;0,00;299,74;13,22;0,00;0,00;
0,00;0,00;299,91;13,26;0,00;0,00;
0,00;0,00;300,06;13,40;0,00;0,00;
0,00;0,00;300,22;13,43;0,00;0,00;
0,00;0,00;300,38;13,52;0,00;0,00;
0,00;0,00;300,54;13,65;0,00;0,00;
0,00;0,00;300,70;13,70;0,00;0,00;
0,00;0,00;300,86;13,78;0,00;0,00;
0,00;0,00;301,02;14,12;0,00;0,00;
0,00;0,00;301,18;14,00;0,00;0,00;
0,00;0,00;301,34;13,87;0,00;0,00;
0,00;0,00;301,51;14,17;0,00;0,00;
0,00;0,00;301,66;14,17;0,00;0,00;
0,00;0,00;301,83;14,12;0,00;0,00;
0,00;0,00;301,98;14,44;0,00;0,00;
0,00;0,00;302,14;14,44;0,00;0,00;
0,00;0,00;302,30;14,52;0,00;0,00;
0,00;0,00;302,46;14,74;0,00;0,00;
0,00;0,00;302,62;14,78;0,00;0,00;
0,00;0,00;302,78;14,74;0,00;0,00;
0,00;0,00;302,94;14,96;0,00;0,00;
0,00;0,00;303,10;15,04;0,00;0,00;
0,00;0,00;303,27;15,04;0,00;0,00;
0,00;0,00;303,42;15,39;0,00;0,00;
0,00;0,00;303,58;15,39;0,00;0,00;
0,00;0,00;303,74;15,34;0,00;0,00;
0,00;0,00;303,90;15,60;0,00;0,00;
0,00;0,00;304,06;15,65;0,00;0,00;
0,00;0,00;304,22;15,65;0,00;0,00;
0,00;0,00;304,38;15,87;0,00;0,00;
0,00;0,00;304,54;16,09;0,00;0,00;
0,00;0,00;304,70;16,00;0,00;0,00;
0,00;0,00;304,86;16,21;0,00;0,00;
0,00;0,00;305,02;16,35;0,00;0,00;
0,00;0,00;305,19;16,26;0,00;0,00;
0,00;0,00;305,34;16,52;0,00;0,00;
0,00;0,00;305,50;16,83;0,00;0,00;
0,00;0,00;305,66;16,61;0,00;0,00;
0,00;0,00;305,82;16,78;0,00;0,00;
0,00;0,00;305,98;17,13;0,00;0,00;
0,00;0,00;306,14;17,09;0,00;0,00;
0,00;0,00;306,30;17,00;0,00;0,00;
0,00;0,00;306,46;17,34;0,00;0,00;
0,00;0,00;306,62;17,39;0,00;0,00;
0,00;0,00;306,79;17,30;0,00;0,00;
0,00;0,00;306,94;17,66;0,00;0,00;
0,00;0,00;307,10;18,91;0,00;0,00;
0,00;0,00;307,22;26,09;0,00;0,00;
0,00;0,00;307,36;35,27;0,00;0,00;
0,00;0,00;307,40;37,92;0,00;0,00;
0,00;0,00;307,41;38,74;0,00;0,00;
0,00;0,00;307,43;39,48;0,00;0,00;
0,00;0,00;307,43;39,70;0,00;0,00;
0,00;0,00;307,44;40,01;0,00;0,00;
0,00;0,00;307,45;41,18;0,00;0,00;
0,00;0,00;306,98;14,69;0,00;0,00;
0,00;0,00;304,37;-0,13;0,00;0,00;
0,00;0,00;299,83;-0,18;0,00;0,00;
0,00;0,00;295,05;-0,18;0,00;0,00;
0,00;0,00;290,24;-0,09;0,00;0,00;
0,00;0,00;285,43;-0,18;0,00;0,00;
0,00;0,00;280,63;-0,13;0,00;0,00;
0,00;0,00;275,83;-0,13;0,00;0,00;
0,00;0,00;271,03;-0,18;0,00;0,00;
0,00;0,00;266,23;-0,13;0,00;0,00;
0,00;0,00;261,43;-0,13;0,00;0,00;
0,00;0,00;256,63;-0,09;0,00;0,00;
0,00;0,00;251,83;-0,13;0,00;0,00;
0,00;0,00;247,03;-0,04;0,00;0,00;
0,00;0,00;242,23;-0,13;0,00;0,00;
0,00;0,00;237,43;-0,05;0,00;0,00;
0,00;0,00;232,63;-0,09;0,00;0,00;
0,00;0,00;227,83;-0,04;0,00;0,00;
0,00;0,00;223,03;-0,05;0,00;0,00;
0,00;0,00;218,23;-0,09;0,00;0,00;
0,00;0,00;213,43;-0,04;0,00;0,00;
0,00;0,00;208,63;-0,04;0,00;0,00;
0,00;0,00;203,83;-0,09;0,00;0,00;
0,00;0,00;199,03;-0,09;0,00;0,00;
0,00;0,00;194,23;-0,04;0,00;0,00;
0,00;0,00;189,43;-0,09;0,00;0,00;
0,00;0,00;184,63;-0,04;0,00;0,00;
0,00;0,00;179,83;-0,04;0,00;0,00;
0,00;0,00;175,03;-0,09;0,00;0,00;
0,00;0,00;170,23;-0,01;0,00;0,00;
0,00;0,00;165,43;-0,09;0,00;0,00;
0,00;0,00;160,63;-0,04;0,00;0,00;
0,00;0,00;155,83;-0,01;0,00;0,00;
0,00;0,00;151,03;-0,05;0,00;0,00;
0,00;0,00;146,23;-0,09;0,00;0,00;
0,00;0,00;141,43;-0,01;0,00;0,00;
0,00;0,00;136,63;-0,01;0,00;0,00;
0,00;0,00;131,83;-0,13;0,00;0,00;
0,00;0,00;127,03;-0,04;0,00;0,00;
0,00;0,00;122,23;-0,09;0,00;0,00;
0,00;0,00;117,43;-0,01;0,00;0,00;
0,00;0,00;112,63;-0,04;0,00;0,00;
0,00;0,00;107,83;-0,04;0,00;0,00;
0,00;0,00;103,03;-0,09;0,00;0,00;
0,00;0,00;98,23;-0,05;0,00;0,00;
0,00;0,00;93,43;-0,04;0,00;0,00;
0,00;0,00;88,63;-0,04;0,00;0,00;
0,00;0,00;83,83;-0,09;0,00;0,00;
0,00;0,00;79,03;-0,05;0,00;0,00;
0,00;0,00;74,23;-0,04;0,00;0,00;
0,00;0,00;69,43;-0,04;0,00;0,00;
0,00;0,00;64,63;-0,04;0,00;0,00;
0,00;0,00;59,83;-0,04;0,00;0,00;
0,00;0,00;55,03;-0,04;0,00;0,00;
0,00;0,00;50,23;-0,09;0,00;0,00;
0,00;0,00;45,47;-0,01;0,00;0,00;
0,00;0,00;42,12;-0,04;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
