5371;28.10.20 13:14:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20201026164330A0211;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,35;0,00;0,00;
0,00;0,00;279,01;2,13;0,00;0,00;
0,00;0,00;279,17;2,09;0,00;0,00;
0,00;0,00;279,33;2,13;0,00;0,00;
0,00;0,00;279,49;2,22;0,00;0,00;
0,00;0,00;279,65;2,22;0,00;0,00;
0,00;0,00;279,81;2,31;0,00;0,00;
0,00;0,00;279,98;2,31;0,00;0,00;
0,00;0,00;280,14;2,31;0,00;0,00;
0,00;0,00;280,30;2,30;0,00;0,00;
0,00;0,00;280,46;2,44;0,00;0,00;
0,00;0,00;280,62;2,57;0,00;0,00;
0,00;0,00;280,78;2,53;0,00;0,00;
0,00;0,00;280,94;2,44;0,00;0,00;
0,00;0,00;281,10;2,66;0,00;0,00;
0,00;0,00;281,26;2,78;0,00;0,00;
0,00;0,00;281,42;2,74;0,00;0,00;
0,00;0,00;281,58;2,78;0,00;0,00;
0,00;0,00;281,74;2,78;0,00;0,00;
0,00;0,00;281,90;2,96;0,00;0,00;
0,00;0,00;282,06;3,01;0,00;0,00;
0,00;0,00;282,22;2,96;0,00;0,00;
0,00;0,00;282,38;2,92;0,00;0,00;
0,00;0,00;282,54;3,01;0,00;0,00;
0,00;0,00;282,70;3,18;0,00;0,00;
0,00;0,00;282,86;3,18;0,00;0,00;
0,00;0,00;283,02;3,18;0,00;0,00;
0,00;0,00;283,18;3,09;0,00;0,00;
0,00;0,00;283,34;3,22;0,00;0,00;
0,00;0,00;283,50;3,48;0,00;0,00;
0,00;0,00;283,66;3,39;0,00;0,00;
0,00;0,00;283,82;3,31;0,00;0,00;
0,00;0,00;283,98;3,40;0,00;0,00;
0,00;0,00;284,14;3,44;0,00;0,00;
0,00;0,00;284,30;3,52;0,00;0,00;
0,00;0,00;284,46;3,52;0,00;0,00;
0,00;0,00;284,62;3,48;0,00;0,00;
0,00;0,00;284,78;3,52;0,00;0,00;
0,00;0,00;284,94;3,66;0,00;0,00;
0,00;0,00;285,10;3,79;0,00;0,00;
0,00;0,00;285,26;3,70;0,00;0,00;
0,00;0,00;285,42;3,66;0,00;0,00;
0,00;0,00;285,58;3,79;0,00;0,00;
0,00;0,00;285,74;3,92;0,00;0,00;
0,00;0,00;285,90;3,88;0,00;0,00;
0,00;0,00;286,06;3,79;0,00;0,00;
0,00;0,00;286,22;3,79;0,00;0,00;
0,00;0,00;286,38;3,96;0,00;0,00;
0,00;0,00;286,54;3,96;0,00;0,00;
0,00;0,00;286,70;3,97;0,00;0,00;
0,00;0,00;286,86;3,97;0,00;0,00;
0,00;0,00;287,02;3,96;0,00;0,00;
0,00;0,00;287,18;4,09;0,00;0,00;
0,00;0,00;287,34;4,09;0,00;0,00;
0,00;0,00;287,50;4,09;0,00;0,00;
0,00;0,00;287,66;4,05;0,00;0,00;
0,00;0,00;287,82;4,22;0,00;0,00;
0,00;0,00;287,98;4,27;0,00;0,00;
0,00;0,00;288,14;4,27;0,00;0,00;
0,00;0,00;288,30;4,22;0,00;0,00;
0,00;0,00;288,46;4,22;0,00;0,00;
0,00;0,00;288,62;4,39;0,00;0,00;
0,00;0,00;288,78;4,48;0,00;0,00;
0,00;0,00;288,94;4,35;0,00;0,00;
0,00;0,00;289,10;4,44;0,00;0,00;
0,00;0,00;289,26;4,53;0,00;0,00;
0,00;0,00;289,42;4,57;0,00;0,00;
0,00;0,00;289,58;4,66;0,00;0,00;
0,00;0,00;289,73;4,62;0,00;0,00;
0,00;0,00;289,90;4,65;0,00;0,00;
0,00;0,00;290,06;4,79;0,00;0,00;
0,00;0,00;290,22;4,83;0,00;0,00;
0,00;0,00;290,38;4,79;0,00;0,00;
0,00;0,00;290,54;4,87;0,00;0,00;
0,00;0,00;290,70;4,96;0,00;0,00;
0,00;0,00;290,86;4,96;0,00;0,00;
0,00;0,00;291,02;5,01;0,00;0,00;
0,00;0,00;291,18;5,01;0,00;0,00;
0,00;0,00;291,33;5,04;0,00;0,00;
0,00;0,00;291,50;5,13;0,00;0,00;
0,00;0,00;291,66;5,22;0,00;0,00;
0,00;0,00;291,82;5,22;0,00;0,00;
0,00;0,00;291,98;5,18;0,00;0,00;
0,00;0,00;292,14;5,27;0,00;0,00;
0,00;0,00;292,30;5,35;0,00;0,00;
0,00;0,00;292,46;5,40;0,00;0,00;
0,00;0,00;292,62;5,49;0,00;0,00;
0,00;0,00;292,78;5,40;0,00;0,00;
0,00;0,00;292,94;5,57;0,00;0,00;
0,00;0,00;293,10;5,70;0,00;0,00;
0,00;0,00;293,26;5,61;0,00;0,00;
0,00;0,00;293,42;5,61;0,00;0,00;
0,00;0,00;293,58;5,75;0,00;0,00;
0,00;0,00;293,74;5,83;0,00;0,00;
0,00;0,00;293,90;5,83;0,00;0,00;
0,00;0,00;294,06;6,05;0,00;0,00;
0,00;0,00;294,22;6,14;0,00;0,00;
0,00;0,00;294,38;6,22;0,00;0,00;
0,00;0,00;294,54;6,48;0,00;0,00;
0,00;0,00;294,69;6,48;0,00;0,00;
0,00;0,00;294,86;6,53;0,00;0,00;
0,00;0,00;295,02;6,70;0,00;0,00;
0,00;0,00;295,18;6,79;0,00;0,00;
0,00;0,00;295,34;6,88;0,00;0,00;
0,00;0,00;295,50;6,96;0,00;0,00;
0,00;0,00;295,65;7,01;0,00;0,00;
0,00;0,00;295,82;7,04;0,00;0,00;
0,00;0,00;295,98;7,18;0,00;0,00;
0,00;0,00;296,14;7,27;0,00;0,00;
0,00;0,00;296,30;7,22;0,00;0,00;
0,00;0,00;296,46;7,27;0,00;0,00;
0,00;0,00;296,62;7,44;0,00;0,00;
0,00;0,00;296,78;7,48;0,00;0,00;
0,00;0,00;296,94;7,57;0,00;0,00;
0,00;0,00;297,10;7,57;0,00;0,00;
0,00;0,00;297,25;7,61;0,00;0,00;
0,00;0,00;297,42;7,75;0,00;0,00;
0,00;0,00;297,58;7,75;0,00;0,00;
0,00;0,00;297,74;7,74;0,00;0,00;
0,00;0,00;297,90;7,83;0,00;0,00;
0,00;0,00;298,05;7,96;0,00;0,00;
0,00;0,00;298,22;7,92;0,00;0,00;
0,00;0,00;298,38;8,01;0,00;0,00;
0,00;0,00;298,54;8,05;0,00;0,00;
0,00;0,00;298,70;8,09;0,00;0,00;
0,00;0,00;298,86;8,22;0,00;0,00;
0,00;0,00;299,02;8,26;0,00;0,00;
0,00;0,00;299,18;8,17;0,00;0,00;
0,00;0,00;299,34;8,26;0,00;0,00;
0,00;0,00;299,50;8,44;0,00;0,00;
0,00;0,00;299,65;8,44;0,00;0,00;
0,00;0,00;299,82;8,44;0,00;0,00;
0,00;0,00;299,98;8,53;0,00;0,00;
0,00;0,00;300,14;8,57;0,00;0,00;
0,00;0,00;300,30;8,66;0,00;0,00;
0,00;0,00;300,46;8,74;0,00;0,00;
0,00;0,00;300,62;8,74;0,00;0,00;
0,00;0,00;300,78;8,88;0,00;0,00;
0,00;0,00;300,94;8,97;0,00;0,00;
0,00;0,00;301,10;9,01;0,00;0,00;
0,00;0,00;301,26;9,01;0,00;0,00;
0,00;0,00;301,42;9,09;0,00;0,00;
0,00;0,00;301,58;9,18;0,00;0,00;
0,00;0,00;301,74;9,18;0,00;0,00;
0,00;0,00;301,90;9,27;0,00;0,00;
0,00;0,00;302,06;9,44;0,00;0,00;
0,00;0,00;302,21;9,44;0,00;0,00;
0,00;0,00;302,38;9,44;0,00;0,00;
0,00;0,00;302,54;9,70;0,00;0,00;
0,00;0,00;302,70;9,66;0,00;0,00;
0,00;0,00;302,86;9,70;0,00;0,00;
0,00;0,00;303,01;9,92;0,00;0,00;
0,00;0,00;303,18;9,87;0,00;0,00;
0,00;0,00;303,34;9,92;0,00;0,00;
0,00;0,00;303,50;10,10;0,00;0,00;
0,00;0,00;303,66;10,14;0,00;0,00;
0,00;0,00;303,82;10,10;0,00;0,00;
0,00;0,00;303,98;10,26;0,00;0,00;
0,00;0,00;304,14;10,31;0,00;0,00;
0,00;0,00;304,30;10,35;0,00;0,00;
0,00;0,00;304,46;10,53;0,00;0,00;
0,00;0,00;304,61;10,53;0,00;0,00;
0,00;0,00;304,77;10,61;0,00;0,00;
0,00;0,00;304,94;10,70;0,00;0,00;
0,00;0,00;305,10;10,83;0,00;0,00;
0,00;0,00;305,26;10,79;0,00;0,00;
0,00;0,00;305,42;10,96;0,00;0,00;
0,00;0,00;305,57;11,09;0,00;0,00;
0,00;0,00;305,74;11,05;0,00;0,00;
0,00;0,00;305,90;11,18;0,00;0,00;
0,00;0,00;306,06;11,22;0,00;0,00;
0,00;0,00;306,21;11,27;0,00;0,00;
0,00;0,00;306,37;11,48;0,00;0,00;
0,00;0,00;306,54;11,40;0,00;0,00;
0,00;0,00;306,70;11,48;0,00;0,00;
0,00;0,00;306,86;11,66;0,00;0,00;
0,00;0,00;307,02;12,31;0,00;0,00;
0,00;0,00;307,16;16,66;0,00;0,00;
0,00;0,00;307,28;24,31;0,00;0,00;
0,00;0,00;307,34;29,57;0,00;0,00;
0,00;0,00;307,36;30,05;0,00;0,00;
0,00;0,00;307,37;30,05;0,00;0,00;
0,00;0,00;307,37;30,61;0,00;0,00;
0,00;0,00;307,39;31,23;0,00;0,00;
0,00;0,00;307,39;31,71;0,00;0,00;
0,00;0,00;307,40;31,97;0,00;0,00;
0,00;0,00;307,40;32,18;0,00;0,00;
0,00;0,00;307,41;32,45;0,00;0,00;
0,00;0,00;307,41;32,75;0,00;0,00;
0,00;0,00;307,41;32,88;0,00;0,00;
0,00;0,00;307,41;33,02;0,00;0,00;
0,00;0,00;307,21;23,10;0,00;0,00;
0,00;0,00;306,50;0,09;0,00;0,00;
0,00;0,00;305,16;-0,08;0,00;0,00;
0,00;0,00;303,28;-0,08;0,00;0,00;
0,00;0,00;300,97;-0,04;0,00;0,00;
0,00;0,00;298,63;-0,08;0,00;0,00;
0,00;0,00;296,23;-0,04;0,00;0,00;
0,00;0,00;293,81;-0,04;0,00;0,00;
0,00;0,00;291,40;-0,08;0,00;0,00;
0,00;0,00;281,80;-0,08;0,00;0,00;
0,00;0,00;279,40;-0,04;0,00;0,00;
0,00;0,00;277,00;0,04;0,00;0,00;
0,00;0,00;255,40;0,04;0,00;0,00;
0,00;0,00;253,00;-0,04;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;238,60;0,04;0,00;0,00;
0,00;0,00;236,20;0,04;0,00;0,00;
0,00;0,00;229,00;0,04;0,00;0,00;
0,00;0,00;226,60;0,04;0,00;0,00;
0,00;0,00;224,20;0,04;0,00;0,00;
0,00;0,00;221,80;-0,04;0,00;0,00;
0,00;0,00;217,00;0,04;0,00;0,00;
0,00;0,00;212,20;0,04;0,00;0,00;
0,00;0,00;207,40;0,04;0,00;0,00;
0,00;0,00;205,00;0,04;0,00;0,00;
0,00;0,00;195,40;0,04;0,00;0,00;
0,00;0,00;193,00;-0,04;0,00;0,00;
0,00;0,00;188,20;0,04;0,00;0,00;
0,00;0,00;185,80;0,09;0,00;0,00;
0,00;0,00;183,40;0,09;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
0,00;0,00;178,60;0,04;0,00;0,00;
0,00;0,00;176,20;0,09;0,00;0,00;
0,00;0,00;171,40;0,04;0,00;0,00;
0,00;0,00;166,60;0,04;0,00;0,00;
0,00;0,00;164,20;0,09;0,00;0,00;
0,00;0,00;157,00;0,04;0,00;0,00;
0,00;0,00;154,60;0,04;0,00;0,00;
0,00;0,00;152,20;0,04;0,00;0,00;
0,00;0,00;147,40;0,09;0,00;0,00;
0,00;0,00;145,00;0,04;0,00;0,00;
0,00;0,00;142,60;0,04;0,00;0,00;
0,00;0,00;140,20;0,04;0,00;0,00;
0,00;0,00;135,40;0,04;0,00;0,00;
0,00;0,00;130,60;0,04;0,00;0,00;
0,00;0,00;128,20;0,04;0,00;0,00;
0,00;0,00;125,80;0,04;0,00;0,00;
0,00;0,00;118,60;0,04;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;111,40;0,04;0,00;0,00;
0,00;0,00;106,60;0,04;0,00;0,00;
0,00;0,00;104,20;0,04;0,00;0,00;
