12089;24.11.20 09:11:01;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201123135554P0003;
0,00;0,00;129,40;1,28;0,00;0,00;
0,00;0,00;129,51;1,28;0,00;0,00;
0,00;0,00;129,62;1,28;0,00;0,00;
0,00;0,00;129,73;1,29;0,00;0,00;
0,00;0,00;129,85;1,30;0,00;0,00;
0,00;0,00;129,96;1,30;0,00;0,00;
0,00;0,00;130,07;1,32;0,00;0,00;
0,00;0,00;130,18;1,34;0,00;0,00;
0,00;0,00;130,29;1,37;0,00;0,00;
0,00;0,00;130,41;1,41;0,00;0,00;
0,00;0,00;130,52;1,44;0,00;0,00;
0,00;0,00;130,63;1,45;0,00;0,00;
0,00;0,00;130,74;1,49;0,00;0,00;
0,00;0,00;130,85;1,51;0,00;0,00;
0,00;0,00;130,97;1,50;0,00;0,00;
0,00;0,00;131,08;1,53;0,00;0,00;
0,00;0,00;131,19;1,56;0,00;0,00;
0,00;0,00;131,30;1,59;0,00;0,00;
0,00;0,00;131,41;1,58;0,00;0,00;
0,00;0,00;131,52;1,61;0,00;0,00;
0,00;0,00;131,64;1,64;0,00;0,00;
0,00;0,00;131,75;1,64;0,00;0,00;
0,00;0,00;131,86;1,66;0,00;0,00;
0,00;0,00;131,97;1,70;0,00;0,00;
0,00;0,00;132,08;1,70;0,00;0,00;
0,00;0,00;132,20;1,68;0,00;0,00;
0,00;0,00;132,31;1,71;0,00;0,00;
0,00;0,00;132,42;1,75;0,00;0,00;
0,00;0,00;132,53;1,77;0,00;0,00;
0,00;0,00;132,64;1,79;0,00;0,00;
0,00;0,00;132,76;1,81;0,00;0,00;
0,00;0,00;132,87;1,80;0,00;0,00;
0,00;0,00;132,98;1,81;0,00;0,00;
0,00;0,00;133,09;1,83;0,00;0,00;
0,00;0,00;133,21;1,83;0,00;0,00;
0,00;0,00;133,32;1,80;0,00;0,00;
0,00;0,00;133,43;1,80;0,00;0,00;
0,00;0,00;133,54;1,77;0,00;0,00;
0,00;0,00;133,65;1,77;0,00;0,00;
0,00;0,00;133,77;1,76;0,00;0,00;
0,00;0,00;133,88;1,76;0,00;0,00;
0,00;0,00;133,99;1,73;0,00;0,00;
0,00;0,00;134,10;1,72;0,00;0,00;
0,00;0,00;134,21;1,71;0,00;0,00;
0,00;0,00;134,33;1,69;0,00;0,00;
0,00;0,00;134,44;1,69;0,00;0,00;
0,00;0,00;134,55;1,66;0,00;0,00;
0,00;0,00;134,66;1,64;0,00;0,00;
0,00;0,00;134,77;1,63;0,00;0,00;
0,00;0,00;134,89;1,61;0,00;0,00;
0,00;0,00;135,00;1,64;0,00;0,00;
0,00;0,00;135,11;1,62;0,00;0,00;
0,00;0,00;135,22;1,62;0,00;0,00;
0,00;0,00;135,33;1,63;0,00;0,00;
0,00;0,00;135,44;1,65;0,00;0,00;
0,00;0,00;135,56;1,67;0,00;0,00;
0,00;0,00;135,67;1,72;0,00;0,00;
0,00;0,00;135,78;1,74;0,00;0,00;
0,00;0,00;135,89;1,76;0,00;0,00;
0,00;0,00;136,01;1,79;0,00;0,00;
0,00;0,00;136,12;1,82;0,00;0,00;
0,00;0,00;136,23;1,85;0,00;0,00;
0,00;0,00;136,34;1,88;0,00;0,00;
0,00;0,00;136,45;1,93;0,00;0,00;
0,00;0,00;136,56;1,93;0,00;0,00;
0,00;0,00;136,68;1,94;0,00;0,00;
0,00;0,00;136,79;1,97;0,00;0,00;
0,00;0,00;136,90;1,98;0,00;0,00;
0,00;0,00;137,01;1,99;0,00;0,00;
0,00;0,00;137,12;1,99;0,00;0,00;
0,00;0,00;137,24;1,99;0,00;0,00;
0,00;0,00;137,35;2,02;0,00;0,00;
0,00;0,00;137,46;2,03;0,00;0,00;
0,00;0,00;137,57;2,04;0,00;0,00;
0,00;0,00;137,69;2,04;0,00;0,00;
0,00;0,00;137,80;2,06;0,00;0,00;
0,00;0,00;137,91;2,07;0,00;0,00;
0,00;0,00;138,02;2,07;0,00;0,00;
0,00;0,00;138,13;2,09;0,00;0,00;
0,00;0,00;138,24;2,10;0,00;0,00;
0,00;0,00;138,36;2,08;0,00;0,00;
0,00;0,00;138,47;2,08;0,00;0,00;
0,00;0,00;138,58;2,07;0,00;0,00;
0,00;0,00;138,69;2,07;0,00;0,00;
0,00;0,00;138,81;2,05;0,00;0,00;
0,00;0,00;138,92;2,04;0,00;0,00;
0,00;0,00;139,03;2,03;0,00;0,00;
0,00;0,00;139,14;2,00;0,00;0,00;
0,00;0,00;139,26;1,99;0,00;0,00;
0,00;0,00;139,37;1,96;0,00;0,00;
0,00;0,00;139,48;1,93;0,00;0,00;
0,00;0,00;139,59;1,90;0,00;0,00;
0,00;0,00;139,70;1,88;0,00;0,00;
0,00;0,00;139,81;1,85;0,00;0,00;
0,00;0,00;139,93;1,84;0,00;0,00;
0,00;0,00;140,04;1,82;0,00;0,00;
0,00;0,00;140,15;1,81;0,00;0,00;
0,00;0,00;140,26;1,78;0,00;0,00;
0,00;0,00;140,37;1,79;0,00;0,00;
0,00;0,00;140,49;1,79;0,00;0,00;
0,00;0,00;140,60;1,79;0,00;0,00;
0,00;0,00;140,71;1,80;0,00;0,00;
0,00;0,00;140,82;1,80;0,00;0,00;
0,00;0,00;140,93;1,83;0,00;0,00;
0,00;0,00;141,05;1,85;0,00;0,00;
0,00;0,00;141,16;1,89;0,00;0,00;
0,00;0,00;141,27;1,90;0,00;0,00;
0,00;0,00;141,38;1,91;0,00;0,00;
0,00;0,00;141,49;1,95;0,00;0,00;
0,00;0,00;141,60;1,96;0,00;0,00;
0,00;0,00;141,72;1,98;0,00;0,00;
0,00;0,00;141,83;1,99;0,00;0,00;
0,00;0,00;141,94;2,01;0,00;0,00;
0,00;0,00;142,05;2,02;0,00;0,00;
0,00;0,00;142,16;2,03;0,00;0,00;
0,00;0,00;142,28;2,07;0,00;0,00;
0,00;0,00;142,39;2,06;0,00;0,00;
0,00;0,00;142,50;2,06;0,00;0,00;
0,00;0,00;142,61;2,09;0,00;0,00;
0,00;0,00;142,72;2,10;0,00;0,00;
0,00;0,00;142,84;2,10;0,00;0,00;
0,00;0,00;142,95;2,10;0,00;0,00;
0,00;0,00;143,06;2,12;0,00;0,00;
0,00;0,00;143,17;2,12;0,00;0,00;
0,00;0,00;143,29;2,12;0,00;0,00;
0,00;0,00;143,40;2,13;0,00;0,00;
0,00;0,00;143,51;2,12;0,00;0,00;
0,00;0,00;143,62;2,13;0,00;0,00;
0,00;0,00;143,73;2,13;0,00;0,00;
0,00;0,00;143,85;2,12;0,00;0,00;
0,00;0,00;143,96;2,12;0,00;0,00;
0,00;0,00;144,07;2,09;0,00;0,00;
0,00;0,00;144,18;2,07;0,00;0,00;
0,00;0,00;144,29;2,04;0,00;0,00;
0,00;0,00;144,41;2,02;0,00;0,00;
0,00;0,00;144,52;1,98;0,00;0,00;
0,00;0,00;144,63;1,95;0,00;0,00;
0,00;0,00;144,74;1,90;0,00;0,00;
0,00;0,00;144,86;1,85;0,00;0,00;
0,00;0,00;144,97;1,83;0,00;0,00;
0,00;0,00;145,08;1,79;0,00;0,00;
0,00;0,00;145,19;1,75;0,00;0,00;
0,00;0,00;145,30;1,73;0,00;0,00;
0,00;0,00;145,41;1,70;0,00;0,00;
0,00;0,00;145,53;1,69;0,00;0,00;
0,00;0,00;145,64;1,69;0,00;0,00;
0,00;0,00;145,75;1,69;0,00;0,00;
0,00;0,00;145,86;1,69;0,00;0,00;
0,00;0,00;145,97;1,71;0,00;0,00;
0,00;0,00;146,08;1,72;0,00;0,00;
0,00;0,00;146,20;1,75;0,00;0,00;
0,00;0,00;146,31;1,78;0,00;0,00;
0,00;0,00;146,42;1,81;0,00;0,00;
0,00;0,00;146,53;1,83;0,00;0,00;
0,00;0,00;146,64;1,88;0,00;0,00;
0,00;0,00;146,76;1,90;0,00;0,00;
0,00;0,00;146,87;1,93;0,00;0,00;
0,00;0,00;146,98;1,96;0,00;0,00;
0,00;0,00;147,09;1,98;0,00;0,00;
0,00;0,00;147,21;2,00;0,00;0,00;
0,00;0,00;147,32;2,02;0,00;0,00;
0,00;0,00;147,43;2,04;0,00;0,00;
0,00;0,00;147,54;2,03;0,00;0,00;
0,00;0,00;147,65;2,05;0,00;0,00;
0,00;0,00;147,76;2,07;0,00;0,00;
0,00;0,00;147,88;2,07;0,00;0,00;
0,00;0,00;147,99;2,07;0,00;0,00;
0,00;0,00;148,10;2,07;0,00;0,00;
0,00;0,00;148,21;2,07;0,00;0,00;
0,00;0,00;148,33;2,05;0,00;0,00;
0,00;0,00;148,44;2,05;0,00;0,00;
0,00;0,00;148,55;2,05;0,00;0,00;
0,00;0,00;148,66;2,03;0,00;0,00;
0,00;0,00;148,77;2,02;0,00;0,00;
0,00;0,00;148,89;2,00;0,00;0,00;
0,00;0,00;149,00;2,01;0,00;0,00;
0,00;0,00;149,11;1,99;0,00;0,00;
0,00;0,00;149,22;1,96;0,00;0,00;
0,00;0,00;149,33;1,95;0,00;0,00;
0,00;0,00;149,45;1,93;0,00;0,00;
0,00;0,00;149,56;1,90;0,00;0,00;
0,00;0,00;149,67;1,88;0,00;0,00;
0,00;0,00;149,78;1,86;0,00;0,00;
0,00;0,00;149,89;1,84;0,00;0,00;
0,00;0,00;150,00;1,81;0,00;0,00;
0,00;0,00;150,12;1,81;0,00;0,00;
0,00;0,00;150,23;1,80;0,00;0,00;
0,00;0,00;150,34;1,79;0,00;0,00;
0,00;0,00;150,45;1,80;0,00;0,00;
0,00;0,00;150,57;1,80;0,00;0,00;
0,00;0,00;150,68;1,82;0,00;0,00;
0,00;0,00;150,79;1,84;0,00;0,00;
0,00;0,00;150,90;1,85;0,00;0,00;
0,00;0,00;151,01;1,88;0,00;0,00;
0,00;0,00;151,13;1,90;0,00;0,00;
0,00;0,00;151,24;1,91;0,00;0,00;
0,00;0,00;151,35;1,92;0,00;0,00;
0,00;0,00;151,46;1,94;0,00;0,00;
0,00;0,00;151,57;1,96;0,00;0,00;
0,00;0,00;151,69;1,99;0,00;0,00;
0,00;0,00;151,80;2,00;0,00;0,00;
0,00;0,00;151,91;2,02;0,00;0,00;
0,00;0,00;152,02;2,04;0,00;0,00;
0,00;0,00;152,13;2,05;0,00;0,00;
0,00;0,00;152,25;2,05;0,00;0,00;
0,00;0,00;152,36;2,05;0,00;0,00;
0,00;0,00;152,47;2,07;0,00;0,00;
0,00;0,00;152,58;2,07;0,00;0,00;
0,00;0,00;152,69;2,08;0,00;0,00;
0,00;0,00;152,80;2,08;0,00;0,00;
0,00;0,00;152,92;2,09;0,00;0,00;
0,00;0,00;153,03;2,09;0,00;0,00;
0,00;0,00;153,14;2,08;0,00;0,00;
0,00;0,00;153,25;2,07;0,00;0,00;
0,00;0,00;153,36;2,07;0,00;0,00;
0,00;0,00;153,48;2,06;0,00;0,00;
0,00;0,00;153,59;2,05;0,00;0,00;
0,00;0,00;153,70;2,04;0,00;0,00;
0,00;0,00;153,81;2,04;0,00;0,00;
0,00;0,00;153,93;2,02;0,00;0,00;
0,00;0,00;154,04;1,99;0,00;0,00;
0,00;0,00;154,15;1,98;0,00;0,00;
0,00;0,00;154,26;1,96;0,00;0,00;
0,00;0,00;154,37;1,94;0,00;0,00;
0,00;0,00;154,49;1,92;0,00;0,00;
0,00;0,00;154,60;1,90;0,00;0,00;
0,00;0,00;154,71;1,88;0,00;0,00;
0,00;0,00;154,82;1,87;0,00;0,00;
0,00;0,00;154,93;1,84;0,00;0,00;
0,00;0,00;155,05;1,83;0,00;0,00;
0,00;0,00;155,16;1,80;0,00;0,00;
0,00;0,00;155,27;1,78;0,00;0,00;
0,00;0,00;155,38;1,75;0,00;0,00;
0,00;0,00;155,49;1,75;0,00;0,00;
0,00;0,00;155,61;1,75;0,00;0,00;
0,00;0,00;155,72;1,76;0,00;0,00;
0,00;0,00;155,83;1,77;0,00;0,00;
0,00;0,00;155,94;1,77;0,00;0,00;
0,00;0,00;156,05;1,80;0,00;0,00;
0,00;0,00;156,16;1,82;0,00;0,00;
0,00;0,00;156,28;1,83;0,00;0,00;
0,00;0,00;156,39;1,84;0,00;0,00;
0,00;0,00;156,50;1,85;0,00;0,00;
0,00;0,00;156,61;1,86;0,00;0,00;
0,00;0,00;156,73;1,87;0,00;0,00;
0,00;0,00;156,80;1,83;0,00;0,00;
0,00;0,00;156,81;1,90;0,00;0,00;
0,00;0,00;156,81;1,88;0,00;0,00;
0,00;0,00;156,57;0,01;0,00;0,00;
0,00;0,00;154,47;-0,01;0,00;0,00;
0,00;0,00;152,66;-0,01;0,00;0,00;
0,00;0,00;150,34;-0,01;0,00;0,00;
0,00;0,00;147,51;-0,01;0,00;0,00;
0,00;0,00;144,17;-0,01;0,00;0,00;
0,00;0,00;140,68;-0,02;0,00;0,00;
0,00;0,00;137,15;-0,02;0,00;0,00;
0,00;0,00;133,64;-0,02;0,00;0,00;
0,00;0,00;130,11;-0,01;0,00;0,00;
0,00;0,00;123,07;-0,01;0,00;0,00;
0,00;0,00;119,55;-0,01;0,00;0,00;
0,00;0,00;116,03;-0,03;0,00;0,00;
0,00;0,00;112,52;0,01;0,00;0,00;
0,00;0,00;108,99;0,01;0,00;0,00;
0,00;0,00;105,47;-0,01;0,00;0,00;
0,00;0,00;101,95;-0,01;0,00;0,00;
0,00;0,00;98,43;-0,01;0,00;0,00;
0,00;0,00;94,91;-0,01;0,00;0,00;
0,00;0,00;91,40;-0,01;0,00;0,00;
0,00;0,00;84,35;-0,01;0,00;0,00;
0,00;0,00;80,83;-0,01;0,00;0,00;
0,00;0,00;77,31;0,01;0,00;0,00;
0,00;0,00;73,79;-0,01;0,00;0,00;
0,00;0,00;70,28;-0,01;0,00;0,00;
0,00;0,00;66,75;-0,04;0,00;0,00;
0,00;0,00;63,23;-0,01;0,00;0,00;
0,00;0,00;59,72;-0,01;0,00;0,00;
0,00;0,00;56,19;-0,01;0,00;0,00;
0,00;0,00;49,15;-0,01;0,00;0,00;
0,00;0,00;45,63;-0,01;0,00;0,00;
0,00;0,00;42,11;-0,01;0,00;0,00;
0,00;0,00;31,55;-0,02;0,00;0,00;
0,00;0,00;24,51;-0,01;0,00;0,00;
0,00;0,00;21,16;0,01;0,00;0,00;
0,00;0,00;18,29;0,01;0,00;0,00;
0,00;0,00;15,92;0,01;0,00;0,00;
0,00;0,00;14,06;0,01;0,00;0,00;
0,00;0,00;12,71;0,02;0,00;0,00;
0,00;0,00;11,86;0,01;0,00;0,00;
0,00;0,00;11,52;0,02;0,00;0,00;
0,00;0,00;11,49;0,01;0,00;0,00;
