Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,86;0,16;0,00;0,00;
0,00;0,00;172,01;0,13;0,00;0,00;
0,00;0,00;172,18;0,16;0,00;0,00;
0,00;0,00;172,34;0,16;0,00;0,00;
0,00;0,00;172,50;0,16;0,00;0,00;
0,00;0,00;172,67;0,16;0,00;0,00;
0,00;0,00;172,83;0,16;0,00;0,00;
0,00;0,00;172,99;0,16;0,00;0,00;
0,00;0,00;173,15;0,13;0,00;0,00;
0,00;0,00;173,31;0,16;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,34;0,00;0,00;
0,00;0,00;173,79;0,38;0,00;0,00;
0,00;0,00;173,95;0,50;0,00;0,00;
0,00;0,00;174,11;0,63;0,00;0,00;
0,00;0,00;174,27;0,77;0,00;0,00;
0,00;0,00;174,43;0,88;0,00;0,00;
0,00;0,00;174,59;0,99;0,00;0,00;
0,00;0,00;174,75;1,08;0,00;0,00;
0,00;0,00;174,91;1,22;0,00;0,00;
0,00;0,00;175,07;1,36;0,00;0,00;
0,00;0,00;175,23;1,47;0,00;0,00;
0,00;0,00;175,39;1,58;0,00;0,00;
0,00;0,00;175,55;1,76;0,00;0,00;
0,00;0,00;175,71;2,01;0,00;0,00;
0,00;0,00;175,86;2,19;0,00;0,00;
0,00;0,00;176,02;2,40;0,00;0,00;
0,00;0,00;176,18;2,55;0,00;0,00;
0,00;0,00;176,34;2,74;0,00;0,00;
0,00;0,00;176,50;2,92;0,00;0,00;
0,00;0,00;176,66;3,12;0,00;0,00;
0,00;0,00;176,82;3,24;0,00;0,00;
0,00;0,00;176,98;3,39;0,00;0,00;
0,00;0,00;177,15;3,48;0,00;0,00;
0,00;0,00;177,31;3,57;0,00;0,00;
0,00;0,00;177,47;3,60;0,00;0,00;
0,00;0,00;177,63;3,66;0,00;0,00;
0,00;0,00;177,79;3,68;0,00;0,00;
0,00;0,00;177,95;3,68;0,00;0,00;
0,00;0,00;178,11;3,73;0,00;0,00;
0,00;0,00;178,27;3,75;0,00;0,00;
0,00;0,00;178,43;3,78;0,00;0,00;
0,00;0,00;178,59;3,78;0,00;0,00;
0,00;0,00;178,75;3,82;0,00;0,00;
0,00;0,00;178,91;3,87;0,00;0,00;
0,00;0,00;179,07;3,87;0,00;0,00;
0,00;0,00;179,23;4,09;0,00;0,00;
0,00;0,00;179,32;7,82;0,00;0,00;
0,00;0,00;179,32;7,71;0,00;0,00;
0,00;0,00;179,32;7,71;0,00;0,00;
0,00;0,00;179,33;7,89;0,00;0,00;
0,00;0,00;179,33;8,00;0,00;0,00;
0,00;0,00;179,33;8,12;0,00;0,00;
0,00;0,00;179,34;8,21;0,00;0,00;
0,00;0,00;179,34;8,30;0,00;0,00;
0,00;0,00;179,34;8,39;0,00;0,00;
0,00;0,00;179,34;8,46;0,00;0,00;
0,00;0,00;179,34;8,48;0,00;0,00;
0,00;0,00;179,29;7,01;0,00;0,00;
0,00;0,00;178,82;0,18;0,00;0,00;
0,00;0,00;177,80;-0,12;0,00;0,00;
0,00;0,00;176,25;-0,07;0,00;0,00;
0,00;0,00;174,19;-0,12;0,00;0,00;
0,00;0,00;171,62;-0,14;0,00;0,00;
0,00;0,00;159,03;0,02;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;152,62;-0,02;0,00;0,00;
0,00;0,00;149,42;-0,02;0,00;0,00;
0,00;0,00;143,02;0,02;0,00;0,00;
0,00;0,00;139,82;-0,02;0,00;0,00;
0,00;0,00;127,02;0,02;0,00;0,00;
0,00;0,00;123,82;-0,02;0,00;0,00;
0,00;0,00;117,42;-0,02;0,00;0,00;
0,00;0,00;114,22;-0,02;0,00;0,00;
0,00;0,00;111,02;0,02;0,00;0,00;
0,00;0,00;104,62;-0,05;0,00;0,00;
0,00;0,00;101,42;-0,02;0,00;0,00;
0,00;0,00;98,22;-0,02;0,00;0,00;
0,00;0,00;95,02;-0,02;0,00;0,00;
0,00;0,00;91,82;-0,05;0,00;0,00;
0,00;0,00;82,22;-0,02;0,00;0,00;
0,00;0,00;79,02;-0,02;0,00;0,00;
0,00;0,00;75,82;-0,02;0,00;0,00;
0,00;0,00;72,62;-0,02;0,00;0,00;
0,00;0,00;69,42;-0,07;0,00;0,00;
0,00;0,00;66,22;-0,02;0,00;0,00;
0,00;0,00;59,82;-0,07;0,00;0,00;
0,00;0,00;56,62;-0,02;0,00;0,00;
0,00;0,00;53,43;-0,05;0,00;0,00;
0,00;0,00;48,35;0,02;0,00;0,00;
0,00;0,00;46,51;0,07;0,00;0,00;
0,00;0,00;45,16;0,06;0,00;0,00;
0,00;0,00;44,32;0,11;0,00;0,00;
0,00;0,00;43,98;0,13;0,00;0,00;
0,00;0,00;43,91;0,07;0,00;0,00;
0,00;0,00;43,89;0,07;0,00;0,00;
