25167;28.07.21 12:09:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210727165339A0211;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,07;0,08;0,00;0,00;
0,00;0,00;264,22;0,08;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,08;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,08;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,08;0,00;0,00;
0,00;0,00;266,30;0,08;0,00;0,00;
0,00;0,00;266,46;0,08;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,95;0,12;0,00;0,00;
0,00;0,00;267,26;0,04;0,00;0,00;
0,00;0,00;267,42;0,08;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,23;0,08;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,08;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,08;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,14;0,08;0,00;0,00;
0,00;0,00;270,46;0,08;0,00;0,00;
0,00;0,00;270,62;0,08;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,42;0,08;0,00;0,00;
0,00;0,00;272,70;0,08;0,00;0,00;
0,00;0,00;273,02;0,08;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,08;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,78;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,75;0,08;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,18;0,08;0,00;0,00;
0,00;0,00;277,50;0,08;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,08;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,12;0,00;0,00;
0,00;0,00;278,93;2,95;0,00;0,00;
0,00;0,00;279,10;3,04;0,00;0,00;
0,00;0,00;279,26;3,00;0,00;0,00;
0,00;0,00;279,42;3,08;0,00;0,00;
0,00;0,00;279,58;3,21;0,00;0,00;
0,00;0,00;279,74;3,17;0,00;0,00;
0,00;0,00;279,91;3,12;0,00;0,00;
0,00;0,00;280,06;3,34;0,00;0,00;
0,00;0,00;280,22;3,39;0,00;0,00;
0,00;0,00;280,38;3,30;0,00;0,00;
0,00;0,00;280,54;3,43;0,00;0,00;
0,00;0,00;280,70;3,43;0,00;0,00;
0,00;0,00;280,86;3,65;0,00;0,00;
0,00;0,00;281,02;3,96;0,00;0,00;
0,00;0,00;281,18;3,69;0,00;0,00;
0,00;0,00;281,34;3,74;0,00;0,00;
0,00;0,00;281,51;3,99;0,00;0,00;
0,00;0,00;281,66;4,17;0,00;0,00;
0,00;0,00;281,82;4,08;0,00;0,00;
0,00;0,00;281,98;4,08;0,00;0,00;
0,00;0,00;282,14;4,17;0,00;0,00;
0,00;0,00;282,30;4,30;0,00;0,00;
0,00;0,00;282,46;4,52;0,00;0,00;
0,00;0,00;282,62;4,38;0,00;0,00;
0,00;0,00;282,78;4,38;0,00;0,00;
0,00;0,00;282,94;4,61;0,00;0,00;
0,00;0,00;283,10;4,73;0,00;0,00;
0,00;0,00;283,26;4,73;0,00;0,00;
0,00;0,00;283,42;4,70;0,00;0,00;
0,00;0,00;283,59;4,78;0,00;0,00;
0,00;0,00;283,74;4,91;0,00;0,00;
0,00;0,00;283,90;4,91;0,00;0,00;
0,00;0,00;284,06;5,04;0,00;0,00;
0,00;0,00;284,22;5,21;0,00;0,00;
0,00;0,00;284,38;5,21;0,00;0,00;
0,00;0,00;284,54;5,17;0,00;0,00;
0,00;0,00;284,70;5,39;0,00;0,00;
0,00;0,00;284,86;5,39;0,00;0,00;
0,00;0,00;285,02;5,39;0,00;0,00;
0,00;0,00;285,18;5,57;0,00;0,00;
0,00;0,00;285,34;5,65;0,00;0,00;
0,00;0,00;285,50;5,57;0,00;0,00;
0,00;0,00;285,67;5,57;0,00;0,00;
0,00;0,00;285,82;5,57;0,00;0,00;
0,00;0,00;285,98;5,78;0,00;0,00;
0,00;0,00;286,14;5,87;0,00;0,00;
0,00;0,00;286,30;5,78;0,00;0,00;
0,00;0,00;286,46;5,91;0,00;0,00;
0,00;0,00;286,63;6,08;0,00;0,00;
0,00;0,00;286,78;5,99;0,00;0,00;
0,00;0,00;286,94;6,08;0,00;0,00;
0,00;0,00;287,10;6,17;0,00;0,00;
0,00;0,00;287,26;6,08;0,00;0,00;
0,00;0,00;287,42;6,30;0,00;0,00;
0,00;0,00;287,58;6,34;0,00;0,00;
0,00;0,00;287,75;6,08;0,00;0,00;
0,00;0,00;287,90;6,17;0,00;0,00;
0,00;0,00;288,06;6,26;0,00;0,00;
0,00;0,00;288,23;5,99;0,00;0,00;
0,00;0,00;288,38;6,26;0,00;0,00;
0,00;0,00;288,55;6,17;0,00;0,00;
0,00;0,00;288,70;6,26;0,00;0,00;
0,00;0,00;288,86;6,43;0,00;0,00;
0,00;0,00;289,02;6,25;0,00;0,00;
0,00;0,00;289,18;6,30;0,00;0,00;
0,00;0,00;289,34;6,52;0,00;0,00;
0,00;0,00;289,50;6,48;0,00;0,00;
0,00;0,00;289,66;6,43;0,00;0,00;
0,00;0,00;289,82;6,56;0,00;0,00;
0,00;0,00;289,98;6,39;0,00;0,00;
0,00;0,00;290,15;6,43;0,00;0,00;
0,00;0,00;290,30;6,56;0,00;0,00;
0,00;0,00;290,46;6,43;0,00;0,00;
0,00;0,00;290,63;6,52;0,00;0,00;
0,00;0,00;290,78;6,61;0,00;0,00;
0,00;0,00;290,94;6,43;0,00;0,00;
0,00;0,00;291,10;6,56;0,00;0,00;
0,00;0,00;291,26;6,78;0,00;0,00;
0,00;0,00;291,42;6,64;0,00;0,00;
0,00;0,00;291,59;6,73;0,00;0,00;
0,00;0,00;291,74;6,69;0,00;0,00;
0,00;0,00;291,91;6,43;0,00;0,00;
0,00;0,00;292,07;6,69;0,00;0,00;
0,00;0,00;292,22;6,78;0,00;0,00;
0,00;0,00;292,38;6,64;0,00;0,00;
0,00;0,00;292,55;6,73;0,00;0,00;
0,00;0,00;292,71;6,69;0,00;0,00;
0,00;0,00;292,86;6,56;0,00;0,00;
0,00;0,00;293,02;6,64;0,00;0,00;
0,00;0,00;293,19;6,60;0,00;0,00;
0,00;0,00;293,34;6,61;0,00;0,00;
0,00;0,00;293,50;6,78;0,00;0,00;
0,00;0,00;293,66;6,69;0,00;0,00;
0,00;0,00;293,82;6,64;0,00;0,00;
0,00;0,00;293,99;6,91;0,00;0,00;
0,00;0,00;294,14;6,82;0,00;0,00;
0,00;0,00;294,30;6,96;0,00;0,00;
0,00;0,00;294,46;7,21;0,00;0,00;
0,00;0,00;294,62;7,30;0,00;0,00;
0,00;0,00;294,78;7,30;0,00;0,00;
0,00;0,00;294,94;7,60;0,00;0,00;
0,00;0,00;295,10;7,60;0,00;0,00;
0,00;0,00;295,26;7,56;0,00;0,00;
0,00;0,00;295,42;7,74;0,00;0,00;
0,00;0,00;295,58;7,86;0,00;0,00;
0,00;0,00;295,74;7,86;0,00;0,00;
0,00;0,00;295,90;8,43;0,00;0,00;
0,00;0,00;296,06;8,65;0,00;0,00;
0,00;0,00;296,22;8,52;0,00;0,00;
0,00;0,00;296,38;8,73;0,00;0,00;
0,00;0,00;296,55;8,96;0,00;0,00;
0,00;0,00;296,70;8,87;0,00;0,00;
0,00;0,00;296,86;9,08;0,00;0,00;
0,00;0,00;297,02;9,21;0,00;0,00;
0,00;0,00;297,18;9,21;0,00;0,00;
0,00;0,00;297,35;9,38;0,00;0,00;
0,00;0,00;297,50;9,56;0,00;0,00;
0,00;0,00;297,66;9,52;0,00;0,00;
0,00;0,00;297,82;9,65;0,00;0,00;
0,00;0,00;297,98;9,78;0,00;0,00;
0,00;0,00;298,14;9,86;0,00;0,00;
0,00;0,00;298,30;10,04;0,00;0,00;
0,00;0,00;298,46;10,18;0,00;0,00;
0,00;0,00;298,62;10,18;0,00;0,00;
0,00;0,00;298,78;10,34;0,00;0,00;
0,00;0,00;298,94;10,52;0,00;0,00;
0,00;0,00;299,10;10,69;0,00;0,00;
0,00;0,00;299,26;10,61;0,00;0,00;
0,00;0,00;299,42;10,87;0,00;0,00;
0,00;0,00;299,58;10,96;0,00;0,00;
0,00;0,00;299,74;11,04;0,00;0,00;
0,00;0,00;299,91;11,22;0,00;0,00;
0,00;0,00;300,06;11,30;0,00;0,00;
0,00;0,00;300,22;11,35;0,00;0,00;
0,00;0,00;300,38;11,65;0,00;0,00;
0,00;0,00;300,54;11,74;0,00;0,00;
0,00;0,00;300,70;11,83;0,00;0,00;
0,00;0,00;300,86;11,95;0,00;0,00;
0,00;0,00;301,02;12,00;0,00;0,00;
0,00;0,00;301,18;12,09;0,00;0,00;
0,00;0,00;301,34;12,18;0,00;0,00;
0,00;0,00;301,51;12,26;0,00;0,00;
0,00;0,00;301,66;12,35;0,00;0,00;
0,00;0,00;301,82;12,52;0,00;0,00;
0,00;0,00;301,98;12,56;0,00;0,00;
0,00;0,00;302,14;12,78;0,00;0,00;
0,00;0,00;302,30;12,83;0,00;0,00;
0,00;0,00;302,46;12,91;0,00;0,00;
0,00;0,00;302,62;13,05;0,00;0,00;
0,00;0,00;302,79;13,13;0,00;0,00;
0,00;0,00;302,94;13,26;0,00;0,00;
0,00;0,00;303,10;13,35;0,00;0,00;
0,00;0,00;303,27;13,40;0,00;0,00;
0,00;0,00;303,42;13,56;0,00;0,00;
0,00;0,00;303,58;13,56;0,00;0,00;
0,00;0,00;303,74;13,74;0,00;0,00;
0,00;0,00;303,90;13,74;0,00;0,00;
0,00;0,00;304,06;13,91;0,00;0,00;
0,00;0,00;304,22;14,09;0,00;0,00;
0,00;0,00;304,38;14,04;0,00;0,00;
0,00;0,00;304,54;14,17;0,00;0,00;
0,00;0,00;304,70;14,30;0,00;0,00;
0,00;0,00;304,86;14,48;0,00;0,00;
0,00;0,00;305,02;14,48;0,00;0,00;
0,00;0,00;305,19;14,61;0,00;0,00;
0,00;0,00;305,34;14,69;0,00;0,00;
0,00;0,00;305,50;14,83;0,00;0,00;
0,00;0,00;305,66;14,87;0,00;0,00;
0,00;0,00;305,82;14,96;0,00;0,00;
0,00;0,00;305,98;15,04;0,00;0,00;
0,00;0,00;306,14;15,13;0,00;0,00;
0,00;0,00;306,30;15,43;0,00;0,00;
0,00;0,00;306,46;15,34;0,00;0,00;
0,00;0,00;306,63;15,43;0,00;0,00;
0,00;0,00;306,78;15,48;0,00;0,00;
0,00;0,00;306,94;15,65;0,00;0,00;
0,00;0,00;307,10;17,74;0,00;0,00;
0,00;0,00;307,22;25,30;0,00;0,00;
0,00;0,00;307,36;34,56;0,00;0,00;
0,00;0,00;307,41;37,75;0,00;0,00;
0,00;0,00;307,42;38,70;0,00;0,00;
0,00;0,00;307,43;39,05;0,00;0,00;
0,00;0,00;307,45;39,87;0,00;0,00;
0,00;0,00;307,45;40,53;0,00;0,00;
0,00;0,00;307,14;23,78;0,00;0,00;
0,00;0,00;304,83;-0,13;0,00;0,00;
0,00;0,00;300,43;-0,18;0,00;0,00;
0,00;0,00;295,66;-0,04;0,00;0,00;
0,00;0,00;290,84;-0,13;0,00;0,00;
0,00;0,00;286,04;-0,13;0,00;0,00;
0,00;0,00;281,24;-0,09;0,00;0,00;
0,00;0,00;276,44;-0,13;0,00;0,00;
0,00;0,00;271,64;-0,04;0,00;0,00;
0,00;0,00;266,84;-0,13;0,00;0,00;
0,00;0,00;262,04;-0,04;0,00;0,00;
0,00;0,00;257,24;-0,09;0,00;0,00;
0,00;0,00;252,44;-0,09;0,00;0,00;
0,00;0,00;247,64;-0,13;0,00;0,00;
0,00;0,00;242,84;-0,09;0,00;0,00;
0,00;0,00;238,04;-0,09;0,00;0,00;
0,00;0,00;233,24;-0,05;0,00;0,00;
0,00;0,00;228,44;-0,04;0,00;0,00;
0,00;0,00;223,64;-0,05;0,00;0,00;
0,00;0,00;218,84;-0,09;0,00;0,00;
0,00;0,00;214,04;-0,05;0,00;0,00;
0,00;0,00;209,24;-0,04;0,00;0,00;
0,00;0,00;204,44;-0,04;0,00;0,00;
0,00;0,00;199,64;-0,05;0,00;0,00;
0,00;0,00;194,84;-0,09;0,00;0,00;
0,00;0,00;190,04;-0,09;0,00;0,00;
0,00;0,00;185,24;-0,04;0,00;0,00;
0,00;0,00;180,44;-0,09;0,00;0,00;
0,00;0,00;175,64;-0,04;0,00;0,00;
0,00;0,00;170,84;-0,04;0,00;0,00;
0,00;0,00;166,04;-0,09;0,00;0,00;
0,00;0,00;161,24;-0,09;0,00;0,00;
0,00;0,00;156,44;-0,01;0,00;0,00;
0,00;0,00;151,64;-0,04;0,00;0,00;
0,00;0,00;146,84;-0,09;0,00;0,00;
0,00;0,00;137,24;-0,09;0,00;0,00;
0,00;0,00;132,44;0,04;0,00;0,00;
0,00;0,00;127,64;-0,13;0,00;0,00;
0,00;0,00;118,04;-0,09;0,00;0,00;
0,00;0,00;113,24;-0,01;0,00;0,00;
0,00;0,00;103,64;-0,09;0,00;0,00;
0,00;0,00;98,84;-0,05;0,00;0,00;
0,00;0,00;94,04;-0,05;0,00;0,00;
0,00;0,00;89,24;-0,04;0,00;0,00;
0,00;0,00;84,44;-0,01;0,00;0,00;
0,00;0,00;79,64;-0,10;0,00;0,00;
0,00;0,00;74,84;-0,01;0,00;0,00;
0,00;0,00;70,04;-0,09;0,00;0,00;
0,00;0,00;65,24;-0,09;0,00;0,00;
0,00;0,00;60,44;-0,13;0,00;0,00;
0,00;0,00;55,64;-0,04;0,00;0,00;
0,00;0,00;50,84;-0,04;0,00;0,00;
0,00;0,00;46,04;-0,04;0,00;0,00;
0,00;0,00;42,45;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
