Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,39;0,02;0,00;0,00;
0,00;0,00;151,55;0,05;0,00;0,00;
0,00;0,00;151,71;0,05;0,00;0,00;
0,00;0,00;151,87;0,05;0,00;0,00;
0,00;0,00;152,03;0,05;0,00;0,00;
0,00;0,00;152,19;0,05;0,00;0,00;
0,00;0,00;152,35;0,05;0,00;0,00;
0,00;0,00;152,51;0,05;0,00;0,00;
0,00;0,00;152,67;0,02;0,00;0,00;
0,00;0,00;152,83;0,05;0,00;0,00;
0,00;0,00;152,99;0,05;0,00;0,00;
0,00;0,00;153,15;0,05;0,00;0,00;
0,00;0,00;153,47;0,05;0,00;0,00;
0,00;0,00;153,63;0,05;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,95;0,05;0,00;0,00;
0,00;0,00;154,11;0,05;0,00;0,00;
0,00;0,00;154,27;0,05;0,00;0,00;
0,00;0,00;154,43;0,20;0,00;0,00;
0,00;0,00;154,59;0,23;0,00;0,00;
0,00;0,00;154,75;0,36;0,00;0,00;
0,00;0,00;154,91;0,95;0,00;0,00;
0,00;0,00;155,06;1,11;0,00;0,00;
0,00;0,00;155,22;1,33;0,00;0,00;
0,00;0,00;155,38;1,51;0,00;0,00;
0,00;0,00;155,54;1,79;0,00;0,00;
0,00;0,00;155,70;2,05;0,00;0,00;
0,00;0,00;155,86;2,28;0,00;0,00;
0,00;0,00;156,02;2,49;0,00;0,00;
0,00;0,00;156,18;2,64;0,00;0,00;
0,00;0,00;156,34;2,67;0,00;0,00;
0,00;0,00;156,51;2,58;0,00;0,00;
0,00;0,00;156,67;2,35;0,00;0,00;
0,00;0,00;156,71;2,01;0,00;0,00;
0,00;0,00;156,71;1,86;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,65;-0,09;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,14;0,02;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,42;0,00;0,00;
0,00;0,00;156,85;2,12;0,00;0,00;
0,00;0,00;157,01;2,10;0,00;0,00;
0,00;0,00;157,18;2,08;0,00;0,00;
0,00;0,00;157,34;2,05;0,00;0,00;
0,00;0,00;157,51;2,10;0,00;0,00;
0,00;0,00;157,67;2,17;0,00;0,00;
0,00;0,00;157,83;2,22;0,00;0,00;
0,00;0,00;157,99;2,33;0,00;0,00;
0,00;0,00;158,15;2,37;0,00;0,00;
0,00;0,00;158,31;2,49;0,00;0,00;
0,00;0,00;158,47;2,49;0,00;0,00;
0,00;0,00;158,63;2,58;0,00;0,00;
0,00;0,00;158,79;2,64;0,00;0,00;
0,00;0,00;158,95;2,71;0,00;0,00;
0,00;0,00;159,11;2,76;0,00;0,00;
0,00;0,00;159,27;2,87;0,00;0,00;
0,00;0,00;159,43;2,94;0,00;0,00;
0,00;0,00;159,59;3,00;0,00;0,00;
0,00;0,00;159,75;3,12;0,00;0,00;
0,00;0,00;159,91;3,14;0,00;0,00;
0,00;0,00;160,07;3,23;0,00;0,00;
0,00;0,00;160,23;3,28;0,00;0,00;
0,00;0,00;160,39;3,39;0,00;0,00;
0,00;0,00;160,55;3,41;0,00;0,00;
0,00;0,00;160,71;3,50;0,00;0,00;
0,00;0,00;160,87;3,57;0,00;0,00;
0,00;0,00;161,03;3,66;0,00;0,00;
0,00;0,00;161,19;3,66;0,00;0,00;
0,00;0,00;161,35;3,75;0,00;0,00;
0,00;0,00;161,51;3,84;0,00;0,00;
0,00;0,00;161,67;3,89;0,00;0,00;
0,00;0,00;161,83;3,93;0,00;0,00;
0,00;0,00;161,99;4,00;0,00;0,00;
0,00;0,00;162,15;4,11;0,00;0,00;
0,00;0,00;162,31;4,11;0,00;0,00;
0,00;0,00;162,47;4,23;0,00;0,00;
0,00;0,00;162,63;4,30;0,00;0,00;
0,00;0,00;162,79;4,38;0,00;0,00;
0,00;0,00;162,95;4,38;0,00;0,00;
0,00;0,00;163,11;4,48;0,00;0,00;
0,00;0,00;163,27;4,52;0,00;0,00;
0,00;0,00;163,43;4,61;0,00;0,00;
0,00;0,00;163,59;4,66;0,00;0,00;
0,00;0,00;163,75;4,75;0,00;0,00;
0,00;0,00;163,91;4,84;0,00;0,00;
0,00;0,00;164,07;4,88;0,00;0,00;
0,00;0,00;164,23;4,93;0,00;0,00;
0,00;0,00;164,39;4,99;0,00;0,00;
0,00;0,00;164,55;5,06;0,00;0,00;
0,00;0,00;164,71;5,11;0,00;0,00;
0,00;0,00;164,87;5,18;0,00;0,00;
0,00;0,00;165,03;5,20;0,00;0,00;
0,00;0,00;165,19;5,31;0,00;0,00;
0,00;0,00;165,35;5,38;0,00;0,00;
0,00;0,00;165,51;5,40;0,00;0,00;
0,00;0,00;165,67;5,45;0,00;0,00;
0,00;0,00;165,83;5,54;0,00;0,00;
0,00;0,00;165,99;5,56;0,00;0,00;
0,00;0,00;166,04;6,62;0,00;0,00;
0,00;0,00;166,04;6,74;0,00;0,00;
0,00;0,00;166,04;6,51;0,00;0,00;
0,00;0,00;165,66;0,13;0,00;0,00;
0,00;0,00;164,78;-0,07;0,00;0,00;
0,00;0,00;163,36;-0,20;0,00;0,00;
0,00;0,00;161,43;-0,23;0,00;0,00;
0,00;0,00;159,00;-0,20;0,00;0,00;
0,00;0,00;156,04;-0,14;0,00;0,00;
0,00;0,00;152,89;-0,05;0,00;0,00;
0,00;0,00;149,73;-0,13;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,31;-0,12;0,00;0,00;
0,00;0,00;140,11;-0,12;0,00;0,00;
0,00;0,00;136,91;-0,12;0,00;0,00;
0,00;0,00;133,71;-0,12;0,00;0,00;
0,00;0,00;130,51;-0,09;0,00;0,00;
0,00;0,00;127,31;-0,13;0,00;0,00;
0,00;0,00;124,11;-0,09;0,00;0,00;
0,00;0,00;120,91;-0,12;0,00;0,00;
0,00;0,00;117,71;-0,12;0,00;0,00;
0,00;0,00;114,51;-0,12;0,00;0,00;
0,00;0,00;111,31;-0,16;0,00;0,00;
0,00;0,00;108,11;-0,09;0,00;0,00;
0,00;0,00;104,91;-0,07;0,00;0,00;
0,00;0,00;101,71;-0,14;0,00;0,00;
0,00;0,00;98,51;-0,12;0,00;0,00;
0,00;0,00;95,31;-0,16;0,00;0,00;
0,00;0,00;92,11;-0,09;0,00;0,00;
0,00;0,00;88,91;-0,12;0,00;0,00;
0,00;0,00;85,71;-0,12;0,00;0,00;
0,00;0,00;82,51;-0,14;0,00;0,00;
0,00;0,00;79,31;-0,16;0,00;0,00;
0,00;0,00;76,11;-0,12;0,00;0,00;
0,00;0,00;72,91;-0,12;0,00;0,00;
0,00;0,00;69,71;-0,14;0,00;0,00;
0,00;0,00;66,51;-0,12;0,00;0,00;
0,00;0,00;63,31;-0,14;0,00;0,00;
0,00;0,00;60,11;-0,12;0,00;0,00;
0,00;0,00;56,91;-0,14;0,00;0,00;
0,00;0,00;53,71;-0,14;0,00;0,00;
0,00;0,00;50,51;-0,12;0,00;0,00;
0,00;0,00;47,31;-0,16;0,00;0,00;
0,00;0,00;44,11;-0,09;0,00;0,00;
0,00;0,00;40,91;-0,12;0,00;0,00;
0,00;0,00;37,71;-0,12;0,00;0,00;
0,00;0,00;34,51;-0,14;0,00;0,00;
0,00;0,00;31,31;-0,13;0,00;0,00;
0,00;0,00;28,11;-0,09;0,00;0,00;
0,00;0,00;24,91;-0,12;0,00;0,00;
0,00;0,00;21,71;-0,12;0,00;0,00;
0,00;0,00;18,51;-0,14;0,00;0,00;
0,00;0,00;15,31;-0,16;0,00;0,00;
0,00;0,00;12,11;-0,12;0,00;0,00;
0,00;0,00;9,21;-0,05;0,00;0,00;
0,00;0,00;6,80;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
