Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,83;0,12;0,00;0,00;
0,00;0,00;152,99;0,12;0,00;0,00;
0,00;0,00;153,15;0,14;0,00;0,00;
0,00;0,00;153,31;0,14;0,00;0,00;
0,00;0,00;153,47;0,14;0,00;0,00;
0,00;0,00;153,63;0,14;0,00;0,00;
0,00;0,00;153,79;0,27;0,00;0,00;
0,00;0,00;153,95;0,32;0,00;0,00;
0,00;0,00;154,11;0,38;0,00;0,00;
0,00;0,00;154,27;0,86;0,00;0,00;
0,00;0,00;154,42;1,36;0,00;0,00;
0,00;0,00;154,58;1,50;0,00;0,00;
0,00;0,00;154,74;1,58;0,00;0,00;
0,00;0,00;154,90;1,74;0,00;0,00;
0,00;0,00;155,07;1,83;0,00;0,00;
0,00;0,00;155,23;1,95;0,00;0,00;
0,00;0,00;155,39;2,17;0,00;0,00;
0,00;0,00;155,55;2,31;0,00;0,00;
0,00;0,00;155,71;2,46;0,00;0,00;
0,00;0,00;155,87;2,56;0,00;0,00;
0,00;0,00;156,03;2,67;0,00;0,00;
0,00;0,00;156,19;2,81;0,00;0,00;
0,00;0,00;156,35;2,94;0,00;0,00;
0,00;0,00;156,51;3,05;0,00;0,00;
0,00;0,00;156,67;3,14;0,00;0,00;
0,00;0,00;156,71;3,01;0,00;0,00;
0,00;0,00;156,71;2,92;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;155,65;-0,02;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,83;0,12;0,00;0,00;
0,00;0,00;153,98;0,12;0,00;0,00;
0,00;0,00;154,14;0,14;0,00;0,00;
0,00;0,00;154,30;0,14;0,00;0,00;
0,00;0,00;154,47;0,14;0,00;0,00;
0,00;0,00;154,63;0,14;0,00;0,00;
0,00;0,00;154,79;0,14;0,00;0,00;
0,00;0,00;154,95;0,14;0,00;0,00;
0,00;0,00;155,11;0,14;0,00;0,00;
0,00;0,00;155,27;0,14;0,00;0,00;
0,00;0,00;155,43;0,14;0,00;0,00;
0,00;0,00;155,59;0,14;0,00;0,00;
0,00;0,00;155,75;0,14;0,00;0,00;
0,00;0,00;155,91;0,14;0,00;0,00;
0,00;0,00;156,07;0,14;0,00;0,00;
0,00;0,00;156,23;0,14;0,00;0,00;
0,00;0,00;156,39;0,30;0,00;0,00;
0,00;0,00;156,55;0,32;0,00;0,00;
0,00;0,00;156,70;2,62;0,00;0,00;
0,00;0,00;156,84;3,30;0,00;0,00;
0,00;0,00;157,01;3,37;0,00;0,00;
0,00;0,00;157,17;3,57;0,00;0,00;
0,00;0,00;157,34;3,66;0,00;0,00;
0,00;0,00;157,50;3,82;0,00;0,00;
0,00;0,00;157,66;3,98;0,00;0,00;
0,00;0,00;157,82;4,02;0,00;0,00;
0,00;0,00;157,98;4,18;0,00;0,00;
0,00;0,00;158,14;4,39;0,00;0,00;
0,00;0,00;158,30;4,45;0,00;0,00;
0,00;0,00;158,47;4,55;0,00;0,00;
0,00;0,00;158,62;4,70;0,00;0,00;
0,00;0,00;158,78;4,84;0,00;0,00;
0,00;0,00;158,95;4,98;0,00;0,00;
0,00;0,00;159,11;5,11;0,00;0,00;
0,00;0,00;159,27;5,20;0,00;0,00;
0,00;0,00;159,43;5,34;0,00;0,00;
0,00;0,00;159,59;5,49;0,00;0,00;
0,00;0,00;159,75;5,61;0,00;0,00;
0,00;0,00;159,91;5,68;0,00;0,00;
0,00;0,00;160,07;5,83;0,00;0,00;
0,00;0,00;160,23;5,93;0,00;0,00;
0,00;0,00;160,39;6,01;0,00;0,00;
0,00;0,00;160,55;6,20;0,00;0,00;
0,00;0,00;160,71;6,26;0,00;0,00;
0,00;0,00;160,86;6,40;0,00;0,00;
0,00;0,00;161,02;6,56;0,00;0,00;
0,00;0,00;161,18;6,69;0,00;0,00;
0,00;0,00;161,35;6,76;0,00;0,00;
0,00;0,00;161,51;6,92;0,00;0,00;
0,00;0,00;161,67;7,01;0,00;0,00;
0,00;0,00;161,83;7,17;0,00;0,00;
0,00;0,00;161,99;7,26;0,00;0,00;
0,00;0,00;162,15;7,37;0,00;0,00;
0,00;0,00;162,31;7,48;0,00;0,00;
0,00;0,00;162,47;7,64;0,00;0,00;
0,00;0,00;162,63;7,69;0,00;0,00;
0,00;0,00;162,79;7,80;0,00;0,00;
0,00;0,00;162,95;7,96;0,00;0,00;
0,00;0,00;163,10;8,10;0,00;0,00;
0,00;0,00;163,27;8,19;0,00;0,00;
0,00;0,00;163,43;8,25;0,00;0,00;
0,00;0,00;163,59;8,37;0,00;0,00;
0,00;0,00;163,75;8,46;0,00;0,00;
0,00;0,00;163,91;8,62;0,00;0,00;
0,00;0,00;164,07;8,71;0,00;0,00;
0,00;0,00;164,23;8,82;0,00;0,00;
0,00;0,00;164,39;8,95;0,00;0,00;
0,00;0,00;164,55;9,07;0,00;0,00;
0,00;0,00;164,71;9,16;0,00;0,00;
0,00;0,00;164,87;9,25;0,00;0,00;
0,00;0,00;165,03;9,38;0,00;0,00;
0,00;0,00;165,19;9,48;0,00;0,00;
0,00;0,00;165,35;9,59;0,00;0,00;
0,00;0,00;165,51;9,68;0,00;0,00;
0,00;0,00;165,67;9,79;0,00;0,00;
0,00;0,00;165,83;9,88;0,00;0,00;
0,00;0,00;165,99;11,22;0,00;0,00;
0,00;0,00;166,02;13,39;0,00;0,00;
0,00;0,00;166,02;13,52;0,00;0,00;
0,00;0,00;166,02;13,52;0,00;0,00;
0,00;0,00;166,03;13,72;0,00;0,00;
0,00;0,00;166,03;13,79;0,00;0,00;
0,00;0,00;166,03;13,98;0,00;0,00;
0,00;0,00;166,04;14,06;0,00;0,00;
0,00;0,00;166,04;14,16;0,00;0,00;
0,00;0,00;166,04;14,24;0,00;0,00;
0,00;0,00;166,04;14,34;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;165,99;12,75;0,00;0,00;
0,00;0,00;165,53;0,59;0,00;0,00;
0,00;0,00;164,56;-0,18;0,00;0,00;
0,00;0,00;162,99;-0,09;0,00;0,00;
0,00;0,00;160,91;-0,13;0,00;0,00;
0,00;0,00;158,33;-0,05;0,00;0,00;
0,00;0,00;155,26;-0,05;0,00;0,00;
0,00;0,00;148,95;-0,05;0,00;0,00;
0,00;0,00;145,74;-0,02;0,00;0,00;
0,00;0,00;142,53;-0,02;0,00;0,00;
0,00;0,00;139,33;-0,04;0,00;0,00;
0,00;0,00;136,13;0,02;0,00;0,00;
0,00;0,00;123,33;-0,07;0,00;0,00;
0,00;0,00;116,93;0,02;0,00;0,00;
0,00;0,00;113,73;-0,02;0,00;0,00;
0,00;0,00;110,53;-0,02;0,00;0,00;
0,00;0,00;107,33;-0,06;0,00;0,00;
0,00;0,00;84,93;0,02;0,00;0,00;
0,00;0,00;75,33;-0,04;0,00;0,00;
0,00;0,00;72,13;-0,02;0,00;0,00;
0,00;0,00;62,53;-0,02;0,00;0,00;
0,00;0,00;59,33;-0,02;0,00;0,00;
0,00;0,00;56,13;-0,02;0,00;0,00;
0,00;0,00;49,73;-0,02;0,00;0,00;
0,00;0,00;46,53;-0,02;0,00;0,00;
0,00;0,00;43,33;-0,02;0,00;0,00;
0,00;0,00;30,53;-0,02;0,00;0,00;
0,00;0,00;27,33;-0,02;0,00;0,00;
0,00;0,00;17,73;-0,02;0,00;0,00;
0,00;0,00;14,53;0,02;0,00;0,00;
0,00;0,00;8,59;0,05;0,00;0,00;
0,00;0,00;6,28;0,05;0,00;0,00;
0,00;0,00;4,44;0,07;0,00;0,00;
0,00;0,00;3,12;0,07;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,98;0,07;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
