Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,06;-0,30;0,00;0,00;
0,00;0,00;164,65;-0,30;0,00;0,00;
0,00;0,00;162,25;-0,30;0,00;0,00;
0,00;0,00;159,86;-0,30;0,00;0,00;
0,00;0,00;157,45;-0,30;0,00;0,00;
0,00;0,00;155,05;-0,37;0,00;0,00;
0,00;0,00;152,65;-0,30;0,00;0,00;
0,00;0,00;150,25;-0,30;0,00;0,00;
0,00;0,00;147,85;-0,23;0,00;0,00;
0,00;0,00;145,45;-0,30;0,00;0,00;
0,00;0,00;143,05;-0,23;0,00;0,00;
0,00;0,00;140,65;-0,30;0,00;0,00;
0,00;0,00;138,25;-0,16;0,00;0,00;
0,00;0,00;135,85;-0,23;0,00;0,00;
0,00;0,00;133,45;-0,16;0,00;0,00;
0,00;0,00;131,05;-0,23;0,00;0,00;
0,00;0,00;128,65;-0,23;0,00;0,00;
0,00;0,00;126,25;-0,30;0,00;0,00;
0,00;0,00;123,85;-0,23;0,00;0,00;
0,00;0,00;121,45;-0,23;0,00;0,00;
0,00;0,00;119,05;-0,23;0,00;0,00;
0,00;0,00;116,65;-0,30;0,00;0,00;
0,00;0,00;114,25;-0,16;0,00;0,00;
0,00;0,00;111,85;-0,23;0,00;0,00;
0,00;0,00;109,45;-0,08;0,00;0,00;
0,00;0,00;107,05;-0,16;0,00;0,00;
0,00;0,00;104,65;-0,23;0,00;0,00;
0,00;0,00;102,25;-0,08;0,00;0,00;
0,00;0,00;99,85;-0,16;0,00;0,00;
0,00;0,00;97,45;-0,23;0,00;0,00;
0,00;0,00;95,06;-0,23;0,00;0,00;
0,00;0,00;92,65;-0,30;0,00;0,00;
0,00;0,00;90,25;-0,23;0,00;0,00;
0,00;0,00;87,85;-0,23;0,00;0,00;
0,00;0,00;85,45;-0,16;0,00;0,00;
0,00;0,00;83,06;-0,30;0,00;0,00;
0,00;0,00;80,66;-0,16;0,00;0,00;
0,00;0,00;78,63;-0,16;0,00;0,00;
0,00;0,00;76,90;-0,08;0,00;0,00;
0,00;0,00;75,54;-0,16;0,00;0,00;
0,00;0,00;74,56;-0,08;0,00;0,00;
