Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,81;0,06;0,00;0,00;
0,00;0,00;184,97;0,14;0,00;0,00;
0,00;0,00;185,13;0,14;0,00;0,00;
0,00;0,00;185,45;0,06;0,00;0,00;
0,00;0,00;185,61;0,06;0,00;0,00;
0,00;0,00;185,77;0,06;0,00;0,00;
0,00;0,00;186,25;0,06;0,00;0,00;
0,00;0,00;187,53;0,06;0,00;0,00;
0,00;0,00;187,85;1,74;0,00;0,00;
0,00;0,00;188,00;1,82;0,00;0,00;
0,00;0,00;188,17;1,82;0,00;0,00;
0,00;0,00;188,33;1,82;0,00;0,00;
0,00;0,00;188,49;1,82;0,00;0,00;
0,00;0,00;188,65;1,88;0,00;0,00;
0,00;0,00;188,81;1,96;0,00;0,00;
0,00;0,00;188,97;1,96;0,00;0,00;
0,00;0,00;189,13;2,04;0,00;0,00;
0,00;0,00;189,29;2,12;0,00;0,00;
0,00;0,00;189,45;2,35;0,00;0,00;
0,00;0,00;189,61;2,43;0,00;0,00;
0,00;0,00;189,77;2,43;0,00;0,00;
0,00;0,00;189,93;2,57;0,00;0,00;
0,00;0,00;190,09;2,73;0,00;0,00;
0,00;0,00;190,25;2,73;0,00;0,00;
0,00;0,00;190,41;2,73;0,00;0,00;
0,00;0,00;190,57;3,04;0,00;0,00;
0,00;0,00;190,73;3,04;0,00;0,00;
0,00;0,00;190,89;3,27;0,00;0,00;
0,00;0,00;191,05;3,27;0,00;0,00;
0,00;0,00;191,21;3,35;0,00;0,00;
0,00;0,00;191,37;3,35;0,00;0,00;
0,00;0,00;191,53;3,64;0,00;0,00;
0,00;0,00;191,69;3,64;0,00;0,00;
0,00;0,00;191,85;3,88;0,00;0,00;
0,00;0,00;192,01;3,96;0,00;0,00;
0,00;0,00;192,17;4,10;0,00;0,00;
0,00;0,00;192,33;4,25;0,00;0,00;
0,00;0,00;192,49;4,25;0,00;0,00;
0,00;0,00;192,65;4,49;0,00;0,00;
0,00;0,00;192,81;4,56;0,00;0,00;
0,00;0,00;192,97;4,56;0,00;0,00;
0,00;0,00;193,13;4,78;0,00;0,00;
0,00;0,00;193,29;4,86;0,00;0,00;
0,00;0,00;193,45;4,86;0,00;0,00;
0,00;0,00;193,61;4,94;0,00;0,00;
0,00;0,00;193,77;4,86;0,00;0,00;
0,00;0,00;193,90;4,55;0,00;0,00;
0,00;0,00;193,90;3,88;0,00;0,00;
0,00;0,00;193,90;3,96;0,00;0,00;
0,00;0,00;193,66;-0,39;0,00;0,00;
0,00;0,00;193,06;-0,31;0,00;0,00;
0,00;0,00;192,10;-0,47;0,00;0,00;
0,00;0,00;190,75;-0,39;0,00;0,00;
0,00;0,00;189,01;-0,39;0,00;0,00;
0,00;0,00;186,90;-0,47;0,00;0,00;
0,00;0,00;184,53;-0,31;0,00;0,00;
0,00;0,00;182,18;-0,31;0,00;0,00;
0,00;0,00;179,76;-0,31;0,00;0,00;
0,00;0,00;177,36;-0,39;0,00;0,00;
0,00;0,00;174,96;-0,31;0,00;0,00;
0,00;0,00;172,55;-0,31;0,00;0,00;
0,00;0,00;170,16;-0,39;0,00;0,00;
0,00;0,00;167,75;-0,31;0,00;0,00;
0,00;0,00;165,35;-0,31;0,00;0,00;
0,00;0,00;162,96;-0,31;0,00;0,00;
0,00;0,00;160,55;-0,31;0,00;0,00;
0,00;0,00;158,15;-0,31;0,00;0,00;
0,00;0,00;155,75;-0,31;0,00;0,00;
0,00;0,00;153,35;-0,31;0,00;0,00;
0,00;0,00;150,95;-0,31;0,00;0,00;
0,00;0,00;148,55;-0,31;0,00;0,00;
0,00;0,00;146,15;-0,31;0,00;0,00;
0,00;0,00;143,75;-0,31;0,00;0,00;
0,00;0,00;141,35;-0,31;0,00;0,00;
0,00;0,00;138,96;-0,31;0,00;0,00;
0,00;0,00;136,55;-0,31;0,00;0,00;
0,00;0,00;134,15;-0,31;0,00;0,00;
0,00;0,00;131,75;-0,31;0,00;0,00;
0,00;0,00;129,35;-0,31;0,00;0,00;
0,00;0,00;126,95;-0,16;0,00;0,00;
0,00;0,00;124,55;-0,23;0,00;0,00;
0,00;0,00;122,15;-0,31;0,00;0,00;
0,00;0,00;119,75;-0,31;0,00;0,00;
0,00;0,00;117,35;-0,23;0,00;0,00;
0,00;0,00;114,95;-0,31;0,00;0,00;
0,00;0,00;112,55;-0,23;0,00;0,00;
0,00;0,00;110,15;-0,31;0,00;0,00;
0,00;0,00;107,75;-0,23;0,00;0,00;
0,00;0,00;105,35;-0,31;0,00;0,00;
0,00;0,00;102,96;-0,31;0,00;0,00;
0,00;0,00;100,55;-0,31;0,00;0,00;
0,00;0,00;98,15;-0,31;0,00;0,00;
0,00;0,00;95,75;-0,31;0,00;0,00;
0,00;0,00;93,35;-0,31;0,00;0,00;
0,00;0,00;90,95;-0,23;0,00;0,00;
0,00;0,00;88,55;-0,23;0,00;0,00;
0,00;0,00;86,15;-0,23;0,00;0,00;
0,00;0,00;83,75;-0,23;0,00;0,00;
0,00;0,00;81,35;-0,23;0,00;0,00;
0,00;0,00;78,95;-0,23;0,00;0,00;
0,00;0,00;76,55;-0,23;0,00;0,00;
0,00;0,00;74,15;-0,31;0,00;0,00;
0,00;0,00;71,75;-0,47;0,00;0,00;
0,00;0,00;69,35;-0,70;0,00;0,00;
0,00;0,00;66,96;-0,31;0,00;0,00;
0,00;0,00;64,55;-0,31;0,00;0,00;
0,00;0,00;62,15;-0,39;0,00;0,00;
0,00;0,00;59,75;-0,23;0,00;0,00;
0,00;0,00;57,35;-0,31;0,00;0,00;
0,00;0,00;54,96;-0,23;0,00;0,00;
0,00;0,00;52,55;-0,23;0,00;0,00;
0,00;0,00;50,15;-0,23;0,00;0,00;
0,00;0,00;47,75;-0,31;0,00;0,00;
0,00;0,00;45,35;-0,31;0,00;0,00;
0,00;0,00;42,95;-0,23;0,00;0,00;
0,00;0,00;40,55;-0,23;0,00;0,00;
0,00;0,00;38,15;-0,23;0,00;0,00;
0,00;0,00;35,75;-0,23;0,00;0,00;
0,00;0,00;33,35;-0,31;0,00;0,00;
0,00;0,00;30,95;-0,31;0,00;0,00;
0,00;0,00;28,62;-0,23;0,00;0,00;
0,00;0,00;26,68;-0,23;0,00;0,00;
0,00;0,00;25,04;-0,16;0,00;0,00;
0,00;0,00;23,79;-0,16;0,00;0,00;
0,00;0,00;22,93;-0,08;0,00;0,00;
0,00;0,00;22,46;-0,16;0,00;0,00;
0,00;0,00;22,33;-0,16;0,00;0,00;
0,00;0,00;22,28;-0,31;0,00;0,00;
