49710;09.07.21 08:25:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210708164144P0009;
0,00;0,00;170,36;11,42;0,00;0,00;
0,00;0,00;170,52;11,63;0,00;0,00;
0,00;0,00;170,68;11,87;0,00;0,00;
0,00;0,00;170,84;12,18;0,00;0,00;
0,00;0,00;171,00;12,48;0,00;0,00;
0,00;0,00;171,16;12,79;0,00;0,00;
0,00;0,00;171,32;13,02;0,00;0,00;
0,00;0,00;171,48;13,24;0,00;0,00;
0,00;0,00;171,64;13,71;0,00;0,00;
0,00;0,00;171,80;13,92;0,00;0,00;
0,00;0,00;171,96;14,24;0,00;0,00;
0,00;0,00;172,12;14,53;0,00;0,00;
0,00;0,00;172,28;14,92;0,00;0,00;
0,00;0,00;172,44;15,22;0,00;0,00;
0,00;0,00;172,60;15,37;0,00;0,00;
0,00;0,00;172,76;15,67;0,00;0,00;
0,00;0,00;172,92;15,82;0,00;0,00;
0,00;0,00;173,08;16,29;0,00;0,00;
0,00;0,00;173,24;16,45;0,00;0,00;
0,00;0,00;173,40;16,82;0,00;0,00;
0,00;0,00;173,56;17,06;0,00;0,00;
0,00;0,00;173,72;17,27;0,00;0,00;
0,00;0,00;173,88;17,35;0,00;0,00;
0,00;0,00;174,04;17,66;0,00;0,00;
0,00;0,00;174,20;18,04;0,00;0,00;
0,00;0,00;174,36;18,19;0,00;0,00;
0,00;0,00;174,52;18,49;0,00;0,00;
0,00;0,00;174,68;18,72;0,00;0,00;
0,00;0,00;174,84;18,88;0,00;0,00;
0,00;0,00;175,00;19,11;0,00;0,00;
0,00;0,00;175,16;19,19;0,00;0,00;
0,00;0,00;175,32;19,48;0,00;0,00;
0,00;0,00;175,48;19,80;0,00;0,00;
0,00;0,00;175,64;19,86;0,00;0,00;
0,00;0,00;175,80;20,09;0,00;0,00;
0,00;0,00;175,96;20,09;0,00;0,00;
0,00;0,00;176,12;20,40;0,00;0,00;
0,00;0,00;176,28;20,54;0,00;0,00;
0,00;0,00;176,44;20,70;0,00;0,00;
0,00;0,00;176,60;20,93;0,00;0,00;
0,00;0,00;176,76;21,07;0,00;0,00;
0,00;0,00;176,92;21,23;0,00;0,00;
0,00;0,00;177,08;21,54;0,00;0,00;
0,00;0,00;177,24;21,62;0,00;0,00;
0,00;0,00;177,40;21,68;0,00;0,00;
0,00;0,00;177,56;22,07;0,00;0,00;
0,00;0,00;177,72;22,30;0,00;0,00;
0,00;0,00;177,88;22,54;0,00;0,00;
0,00;0,00;178,04;22,76;0,00;0,00;
0,00;0,00;178,20;23,07;0,00;0,00;
0,00;0,00;178,36;23,15;0,00;0,00;
0,00;0,00;178,52;23,21;0,00;0,00;
0,00;0,00;178,68;23,44;0,00;0,00;
0,00;0,00;178,84;23,44;0,00;0,00;
0,00;0,00;179,00;23,75;0,00;0,00;
0,00;0,00;179,16;23,75;0,00;0,00;
0,00;0,00;179,20;21,31;0,00;0,00;
0,00;0,00;179,20;21,23;0,00;0,00;
0,00;0,00;179,15;17,96;0,00;0,00;
0,00;0,00;178,73;0,30;0,00;0,00;
0,00;0,00;177,97;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,16;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,08;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,08;0,00;0,00;
0,00;0,00;75,06;-0,08;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,56;-0,16;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
