Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;94,06;0,01;0,00;0,00;
0,00;0,00;94,18;0,02;0,00;0,00;
0,00;0,00;94,29;0,02;0,00;0,00;
0,00;0,00;94,40;0,02;0,00;0,00;
0,00;0,00;94,51;0,01;0,00;0,00;
0,00;0,00;94,62;0,02;0,00;0,00;
0,00;0,00;94,74;0,01;0,00;0,00;
0,00;0,00;94,85;0,01;0,00;0,00;
0,00;0,00;94,96;0,01;0,00;0,00;
0,00;0,00;95,07;0,03;0,00;0,00;
0,00;0,00;95,19;0,02;0,00;0,00;
0,00;0,00;95,30;0,02;0,00;0,00;
0,00;0,00;95,41;0,02;0,00;0,00;
0,00;0,00;95,52;0,03;0,00;0,00;
0,00;0,00;95,63;0,01;0,00;0,00;
0,00;0,00;95,74;0,01;0,00;0,00;
0,00;0,00;95,86;0,03;0,00;0,00;
0,00;0,00;95,97;0,02;0,00;0,00;
0,00;0,00;96,08;0,01;0,00;0,00;
0,00;0,00;96,19;0,03;0,00;0,00;
0,00;0,00;96,31;0,02;0,00;0,00;
0,00;0,00;96,42;0,02;0,00;0,00;
0,00;0,00;96,53;0,03;0,00;0,00;
0,00;0,00;96,64;0,11;0,00;0,00;
0,00;0,00;96,75;0,44;0,00;0,00;
0,00;0,00;96,86;0,44;0,00;0,00;
0,00;0,00;96,97;0,46;0,00;0,00;
0,00;0,00;97,09;0,51;0,00;0,00;
0,00;0,00;97,20;0,56;0,00;0,00;
0,00;0,00;97,31;0,62;0,00;0,00;
0,00;0,00;97,42;0,65;0,00;0,00;
0,00;0,00;97,54;0,70;0,00;0,00;
0,00;0,00;97,65;0,75;0,00;0,00;
0,00;0,00;97,76;0,80;0,00;0,00;
0,00;0,00;97,81;0,79;0,00;0,00;
0,00;0,00;97,81;0,79;0,00;0,00;
0,00;0,00;97,56;-0,02;0,00;0,00;
0,00;0,00;96,76;-0,04;0,00;0,00;
0,00;0,00;95,49;-0,01;0,00;0,00;
0,00;0,00;94,51;0,01;0,00;0,00;
0,00;0,00;93,92;0,01;0,00;0,00;
0,00;0,00;93,79;0,00;0,00;0,00;
0,00;0,00;93,83;0,01;0,00;0,00;
0,00;0,00;93,94;0,01;0,00;0,00;
0,00;0,00;94,06;0,01;0,00;0,00;
0,00;0,00;94,18;0,02;0,00;0,00;
0,00;0,00;94,29;0,01;0,00;0,00;
0,00;0,00;94,40;0,01;0,00;0,00;
0,00;0,00;94,51;0,01;0,00;0,00;
0,00;0,00;94,63;0,01;0,00;0,00;
0,00;0,00;94,74;0,01;0,00;0,00;
0,00;0,00;94,85;0,01;0,00;0,00;
0,00;0,00;94,96;0,01;0,00;0,00;
0,00;0,00;95,08;0,02;0,00;0,00;
0,00;0,00;95,19;0,01;0,00;0,00;
0,00;0,00;95,30;0,01;0,00;0,00;
0,00;0,00;95,41;0,02;0,00;0,00;
0,00;0,00;95,53;0,02;0,00;0,00;
0,00;0,00;95,64;0,02;0,00;0,00;
0,00;0,00;95,75;0,03;0,00;0,00;
0,00;0,00;95,86;0,01;0,00;0,00;
0,00;0,00;95,97;0,01;0,00;0,00;
0,00;0,00;96,09;0,01;0,00;0,00;
0,00;0,00;96,20;0,02;0,00;0,00;
0,00;0,00;96,31;0,01;0,00;0,00;
0,00;0,00;96,42;0,02;0,00;0,00;
0,00;0,00;96,53;0,02;0,00;0,00;
0,00;0,00;96,64;0,02;0,00;0,00;
0,00;0,00;96,76;0,01;0,00;0,00;
0,00;0,00;96,87;0,01;0,00;0,00;
0,00;0,00;96,98;0,02;0,00;0,00;
0,00;0,00;97,09;0,02;0,00;0,00;
0,00;0,00;97,21;0,01;0,00;0,00;
0,00;0,00;97,32;0,03;0,00;0,00;
0,00;0,00;97,43;0,02;0,00;0,00;
0,00;0,00;97,54;0,01;0,00;0,00;
0,00;0,00;97,65;0,03;0,00;0,00;
0,00;0,00;97,76;0,28;0,00;0,00;
0,00;0,00;97,86;0,89;0,00;0,00;
0,00;0,00;97,99;0,90;0,00;0,00;
0,00;0,00;98,10;0,88;0,00;0,00;
0,00;0,00;98,21;0,88;0,00;0,00;
0,00;0,00;98,32;0,89;0,00;0,00;
0,00;0,00;98,44;0,97;0,00;0,00;
0,00;0,00;98,55;1,01;0,00;0,00;
0,00;0,00;98,66;1,07;0,00;0,00;
0,00;0,00;98,77;1,11;0,00;0,00;
0,00;0,00;98,88;1,10;0,00;0,00;
0,00;0,00;99,00;1,12;0,00;0,00;
0,00;0,00;99,11;1,10;0,00;0,00;
0,00;0,00;99,22;1,12;0,00;0,00;
0,00;0,00;99,33;1,16;0,00;0,00;
0,00;0,00;99,45;1,18;0,00;0,00;
0,00;0,00;99,56;1,21;0,00;0,00;
0,00;0,00;99,67;1,25;0,00;0,00;
0,00;0,00;99,78;1,29;0,00;0,00;
0,00;0,00;99,89;1,32;0,00;0,00;
0,00;0,00;100,00;1,34;0,00;0,00;
0,00;0,00;100,12;1,35;0,00;0,00;
0,00;0,00;100,23;1,32;0,00;0,00;
0,00;0,00;100,34;1,36;0,00;0,00;
0,00;0,00;100,45;1,36;0,00;0,00;
0,00;0,00;100,56;1,42;0,00;0,00;
0,00;0,00;100,68;1,45;0,00;0,00;
0,00;0,00;100,79;1,45;0,00;0,00;
0,00;0,00;100,90;1,45;0,00;0,00;
0,00;0,00;101,01;1,46;0,00;0,00;
0,00;0,00;101,12;1,52;0,00;0,00;
0,00;0,00;101,24;1,53;0,00;0,00;
0,00;0,00;101,35;1,49;0,00;0,00;
0,00;0,00;101,46;1,51;0,00;0,00;
0,00;0,00;101,57;1,53;0,00;0,00;
0,00;0,00;101,69;1,54;0,00;0,00;
0,00;0,00;101,80;1,55;0,00;0,00;
0,00;0,00;101,91;1,60;0,00;0,00;
0,00;0,00;102,02;1,63;0,00;0,00;
0,00;0,00;102,13;1,63;0,00;0,00;
0,00;0,00;102,25;1,66;0,00;0,00;
0,00;0,00;102,36;1,69;0,00;0,00;
0,00;0,00;102,47;1,70;0,00;0,00;
0,00;0,00;102,58;1,70;0,00;0,00;
0,00;0,00;102,69;1,69;0,00;0,00;
0,00;0,00;102,80;1,72;0,00;0,00;
0,00;0,00;102,92;1,72;0,00;0,00;
0,00;0,00;103,03;1,75;0,00;0,00;
0,00;0,00;103,14;1,77;0,00;0,00;
0,00;0,00;103,25;1,77;0,00;0,00;
0,00;0,00;103,36;1,82;0,00;0,00;
0,00;0,00;103,48;1,81;0,00;0,00;
0,00;0,00;103,59;1,85;0,00;0,00;
0,00;0,00;103,70;1,88;0,00;0,00;
0,00;0,00;103,81;1,85;0,00;0,00;
0,00;0,00;103,93;1,85;0,00;0,00;
0,00;0,00;104,04;1,83;0,00;0,00;
0,00;0,00;104,15;1,85;0,00;0,00;
0,00;0,00;104,26;1,90;0,00;0,00;
0,00;0,00;104,37;1,91;0,00;0,00;
0,00;0,00;104,48;1,90;0,00;0,00;
0,00;0,00;104,60;1,87;0,00;0,00;
0,00;0,00;104,71;1,89;0,00;0,00;
0,00;0,00;104,82;1,90;0,00;0,00;
0,00;0,00;104,93;1,87;0,00;0,00;
0,00;0,00;105,04;1,89;0,00;0,00;
0,00;0,00;105,16;1,88;0,00;0,00;
0,00;0,00;105,27;1,91;0,00;0,00;
0,00;0,00;105,38;1,91;0,00;0,00;
0,00;0,00;105,49;1,90;0,00;0,00;
0,00;0,00;105,61;1,90;0,00;0,00;
0,00;0,00;105,72;1,90;0,00;0,00;
0,00;0,00;105,83;1,92;0,00;0,00;
0,00;0,00;105,94;1,90;0,00;0,00;
0,00;0,00;106,05;1,87;0,00;0,00;
0,00;0,00;106,16;1,92;0,00;0,00;
0,00;0,00;106,28;1,88;0,00;0,00;
0,00;0,00;106,39;1,85;0,00;0,00;
0,00;0,00;106,50;1,83;0,00;0,00;
0,00;0,00;106,61;1,82;0,00;0,00;
0,00;0,00;106,73;1,81;0,00;0,00;
0,00;0,00;106,84;1,84;0,00;0,00;
0,00;0,00;106,95;1,81;0,00;0,00;
0,00;0,00;107,06;1,84;0,00;0,00;
0,00;0,00;107,17;1,88;0,00;0,00;
0,00;0,00;107,29;1,89;0,00;0,00;
0,00;0,00;107,40;1,85;0,00;0,00;
0,00;0,00;107,51;1,85;0,00;0,00;
0,00;0,00;107,62;1,84;0,00;0,00;
0,00;0,00;107,73;1,82;0,00;0,00;
0,00;0,00;107,84;1,80;0,00;0,00;
0,00;0,00;107,96;1,84;0,00;0,00;
0,00;0,00;108,07;1,88;0,00;0,00;
0,00;0,00;108,18;1,88;0,00;0,00;
0,00;0,00;108,29;1,89;0,00;0,00;
0,00;0,00;108,40;1,86;0,00;0,00;
0,00;0,00;108,52;1,83;0,00;0,00;
0,00;0,00;108,63;1,84;0,00;0,00;
0,00;0,00;108,74;1,84;0,00;0,00;
0,00;0,00;108,85;1,85;0,00;0,00;
0,00;0,00;108,96;1,83;0,00;0,00;
0,00;0,00;109,08;1,84;0,00;0,00;
0,00;0,00;109,19;1,84;0,00;0,00;
0,00;0,00;109,30;1,84;0,00;0,00;
0,00;0,00;109,41;1,82;0,00;0,00;
0,00;0,00;109,53;1,80;0,00;0,00;
0,00;0,00;109,64;1,80;0,00;0,00;
0,00;0,00;109,75;1,79;0,00;0,00;
0,00;0,00;109,86;1,75;0,00;0,00;
0,00;0,00;109,97;1,73;0,00;0,00;
0,00;0,00;110,09;1,78;0,00;0,00;
0,00;0,00;110,20;1,79;0,00;0,00;
0,00;0,00;110,31;1,77;0,00;0,00;
0,00;0,00;110,42;1,68;0,00;0,00;
0,00;0,00;110,53;1,69;0,00;0,00;
0,00;0,00;110,65;1,71;0,00;0,00;
0,00;0,00;110,76;1,71;0,00;0,00;
0,00;0,00;110,87;1,69;0,00;0,00;
0,00;0,00;110,98;1,66;0,00;0,00;
0,00;0,00;111,09;1,64;0,00;0,00;
0,00;0,00;111,21;1,61;0,00;0,00;
0,00;0,00;111,32;1,66;0,00;0,00;
0,00;0,00;111,43;1,63;0,00;0,00;
0,00;0,00;111,54;1,65;0,00;0,00;
0,00;0,00;111,65;1,65;0,00;0,00;
0,00;0,00;111,77;1,60;0,00;0,00;
0,00;0,00;111,88;1,58;0,00;0,00;
0,00;0,00;111,99;1,56;0,00;0,00;
0,00;0,00;112,10;1,53;0,00;0,00;
0,00;0,00;112,21;1,53;0,00;0,00;
0,00;0,00;112,33;1,53;0,00;0,00;
0,00;0,00;112,44;1,54;0,00;0,00;
0,00;0,00;112,55;1,55;0,00;0,00;
0,00;0,00;112,66;1,53;0,00;0,00;
0,00;0,00;112,77;1,53;0,00;0,00;
0,00;0,00;112,89;1,51;0,00;0,00;
0,00;0,00;113,00;1,53;0,00;0,00;
0,00;0,00;113,11;1,54;0,00;0,00;
0,00;0,00;113,22;1,59;0,00;0,00;
0,00;0,00;113,33;1,54;0,00;0,00;
0,00;0,00;113,44;1,56;0,00;0,00;
0,00;0,00;113,56;1,47;0,00;0,00;
0,00;0,00;113,67;1,50;0,00;0,00;
0,00;0,00;113,78;1,52;0,00;0,00;
0,00;0,00;113,89;1,52;0,00;0,00;
0,00;0,00;114,01;1,47;0,00;0,00;
0,00;0,00;114,12;1,49;0,00;0,00;
0,00;0,00;114,23;1,45;0,00;0,00;
0,00;0,00;114,34;1,45;0,00;0,00;
0,00;0,00;114,45;1,49;0,00;0,00;
0,00;0,00;114,56;1,50;0,00;0,00;
0,00;0,00;114,68;1,51;0,00;0,00;
0,00;0,00;114,79;1,52;0,00;0,00;
0,00;0,00;114,90;1,46;0,00;0,00;
0,00;0,00;115,01;1,45;0,00;0,00;
0,00;0,00;115,12;1,42;0,00;0,00;
0,00;0,00;115,24;1,44;0,00;0,00;
0,00;0,00;115,35;1,49;0,00;0,00;
0,00;0,00;115,46;1,42;0,00;0,00;
0,00;0,00;115,57;1,39;0,00;0,00;
0,00;0,00;115,69;1,37;0,00;0,00;
0,00;0,00;115,80;1,35;0,00;0,00;
0,00;0,00;115,91;1,35;0,00;0,00;
0,00;0,00;116,02;1,33;0,00;0,00;
0,00;0,00;116,13;1,35;0,00;0,00;
0,00;0,00;116,24;1,34;0,00;0,00;
0,00;0,00;116,36;1,31;0,00;0,00;
0,00;0,00;116,47;1,30;0,00;0,00;
0,00;0,00;116,58;1,28;0,00;0,00;
0,00;0,00;116,69;1,29;0,00;0,00;
0,00;0,00;116,81;1,26;0,00;0,00;
0,00;0,00;116,92;1,26;0,00;0,00;
0,00;0,00;117,03;1,26;0,00;0,00;
0,00;0,00;117,14;1,23;0,00;0,00;
0,00;0,00;117,25;1,22;0,00;0,00;
0,00;0,00;117,36;1,26;0,00;0,00;
0,00;0,00;117,48;1,28;0,00;0,00;
0,00;0,00;117,59;1,29;0,00;0,00;
0,00;0,00;117,70;1,29;0,00;0,00;
0,00;0,00;117,81;1,26;0,00;0,00;
0,00;0,00;117,93;1,23;0,00;0,00;
0,00;0,00;118,04;1,24;0,00;0,00;
0,00;0,00;118,15;1,27;0,00;0,00;
0,00;0,00;118,26;1,27;0,00;0,00;
0,00;0,00;118,37;1,28;0,00;0,00;
0,00;0,00;118,49;1,29;0,00;0,00;
0,00;0,00;118,60;1,26;0,00;0,00;
0,00;0,00;118,71;1,25;0,00;0,00;
0,00;0,00;118,82;1,23;0,00;0,00;
0,00;0,00;118,93;1,24;0,00;0,00;
0,00;0,00;119,04;1,23;0,00;0,00;
0,00;0,00;119,16;1,24;0,00;0,00;
0,00;0,00;119,27;1,24;0,00;0,00;
0,00;0,00;119,38;1,22;0,00;0,00;
0,00;0,00;119,49;1,20;0,00;0,00;
0,00;0,00;119,60;1,21;0,00;0,00;
0,00;0,00;119,72;1,22;0,00;0,00;
0,00;0,00;119,83;1,23;0,00;0,00;
0,00;0,00;119,94;1,23;0,00;0,00;
0,00;0,00;120,05;1,22;0,00;0,00;
0,00;0,00;120,17;1,20;0,00;0,00;
0,00;0,00;120,28;1,17;0,00;0,00;
0,00;0,00;120,39;1,17;0,00;0,00;
0,00;0,00;120,50;1,20;0,00;0,00;
0,00;0,00;120,61;1,20;0,00;0,00;
0,00;0,00;120,73;1,20;0,00;0,00;
0,00;0,00;120,84;1,21;0,00;0,00;
0,00;0,00;120,95;1,22;0,00;0,00;
0,00;0,00;121,06;1,22;0,00;0,00;
0,00;0,00;121,17;1,21;0,00;0,00;
0,00;0,00;121,29;1,23;0,00;0,00;
0,00;0,00;121,40;1,22;0,00;0,00;
0,00;0,00;121,51;1,20;0,00;0,00;
0,00;0,00;121,62;1,20;0,00;0,00;
0,00;0,00;121,73;1,23;0,00;0,00;
0,00;0,00;121,84;1,26;0,00;0,00;
0,00;0,00;121,96;1,28;0,00;0,00;
0,00;0,00;122,07;1,29;0,00;0,00;
0,00;0,00;122,18;1,28;0,00;0,00;
0,00;0,00;122,29;1,29;0,00;0,00;
0,00;0,00;122,41;1,25;0,00;0,00;
0,00;0,00;122,52;1,23;0,00;0,00;
0,00;0,00;122,63;1,29;0,00;0,00;
0,00;0,00;122,74;1,30;0,00;0,00;
0,00;0,00;122,85;1,32;0,00;0,00;
0,00;0,00;122,97;1,32;0,00;0,00;
0,00;0,00;123,08;1,30;0,00;0,00;
0,00;0,00;123,19;1,33;0,00;0,00;
0,00;0,00;123,30;1,34;0,00;0,00;
0,00;0,00;123,41;1,39;0,00;0,00;
0,00;0,00;123,53;1,40;0,00;0,00;
0,00;0,00;123,64;1,40;0,00;0,00;
0,00;0,00;123,75;1,39;0,00;0,00;
0,00;0,00;123,86;1,40;0,00;0,00;
0,00;0,00;123,97;1,41;0,00;0,00;
0,00;0,00;124,08;1,42;0,00;0,00;
0,00;0,00;124,20;1,45;0,00;0,00;
0,00;0,00;124,31;1,47;0,00;0,00;
0,00;0,00;124,42;1,46;0,00;0,00;
0,00;0,00;124,53;1,45;0,00;0,00;
0,00;0,00;124,65;1,42;0,00;0,00;
0,00;0,00;124,76;1,37;0,00;0,00;
0,00;0,00;124,87;1,39;0,00;0,00;
0,00;0,00;124,98;1,40;0,00;0,00;
0,00;0,00;125,09;1,42;0,00;0,00;
0,00;0,00;125,20;1,41;0,00;0,00;
0,00;0,00;125,32;1,39;0,00;0,00;
0,00;0,00;125,43;1,34;0,00;0,00;
0,00;0,00;125,54;1,31;0,00;0,00;
0,00;0,00;125,65;1,32;0,00;0,00;
0,00;0,00;125,76;1,34;0,00;0,00;
0,00;0,00;125,88;1,33;0,00;0,00;
0,00;0,00;125,99;1,34;0,00;0,00;
0,00;0,00;126,10;1,31;0,00;0,00;
0,00;0,00;126,21;1,29;0,00;0,00;
0,00;0,00;126,33;1,24;0,00;0,00;
0,00;0,00;126,44;1,22;0,00;0,00;
0,00;0,00;126,55;1,20;0,00;0,00;
0,00;0,00;126,66;1,23;0,00;0,00;
0,00;0,00;126,77;1,23;0,00;0,00;
0,00;0,00;126,89;1,23;0,00;0,00;
0,00;0,00;127,00;1,21;0,00;0,00;
0,00;0,00;127,11;1,20;0,00;0,00;
0,00;0,00;127,22;1,17;0,00;0,00;
0,00;0,00;127,33;1,17;0,00;0,00;
0,00;0,00;127,44;1,17;0,00;0,00;
0,00;0,00;127,56;1,16;0,00;0,00;
0,00;0,00;127,67;1,15;0,00;0,00;
0,00;0,00;127,78;1,13;0,00;0,00;
0,00;0,00;127,89;1,11;0,00;0,00;
0,00;0,00;128,01;1,12;0,00;0,00;
0,00;0,00;128,12;1,15;0,00;0,00;
0,00;0,00;128,23;1,15;0,00;0,00;
0,00;0,00;128,34;1,14;0,00;0,00;
0,00;0,00;128,45;1,14;0,00;0,00;
0,00;0,00;128,57;1,10;0,00;0,00;
0,00;0,00;128,68;1,11;0,00;0,00;
0,00;0,00;128,79;1,12;0,00;0,00;
0,00;0,00;128,90;1,14;0,00;0,00;
0,00;0,00;129,01;1,17;0,00;0,00;
0,00;0,00;129,12;1,20;0,00;0,00;
0,00;0,00;129,24;1,20;0,00;0,00;
0,00;0,00;129,35;1,19;0,00;0,00;
0,00;0,00;129,46;1,20;0,00;0,00;
0,00;0,00;129,57;1,20;0,00;0,00;
0,00;0,00;129,68;1,27;0,00;0,00;
0,00;0,00;129,80;1,30;0,00;0,00;
0,00;0,00;129,91;1,35;0,00;0,00;
0,00;0,00;130,02;1,36;0,00;0,00;
0,00;0,00;130,13;1,41;0,00;0,00;
0,00;0,00;130,24;1,45;0,00;0,00;
0,00;0,00;130,36;1,45;0,00;0,00;
0,00;0,00;130,47;1,47;0,00;0,00;
0,00;0,00;130,58;1,52;0,00;0,00;
0,00;0,00;130,69;1,53;0,00;0,00;
0,00;0,00;130,80;1,58;0,00;0,00;
0,00;0,00;130,92;1,63;0,00;0,00;
0,00;0,00;131,03;1,65;0,00;0,00;
0,00;0,00;131,14;1,66;0,00;0,00;
0,00;0,00;131,25;1,69;0,00;0,00;
0,00;0,00;131,37;1,69;0,00;0,00;
0,00;0,00;131,48;1,70;0,00;0,00;
0,00;0,00;131,59;1,69;0,00;0,00;
0,00;0,00;131,70;1,72;0,00;0,00;
0,00;0,00;131,81;1,73;0,00;0,00;
0,00;0,00;131,92;1,74;0,00;0,00;
0,00;0,00;132,04;1,75;0,00;0,00;
0,00;0,00;132,15;1,75;0,00;0,00;
0,00;0,00;132,26;1,75;0,00;0,00;
0,00;0,00;132,37;1,78;0,00;0,00;
0,00;0,00;132,48;1,80;0,00;0,00;
0,00;0,00;132,60;1,83;0,00;0,00;
0,00;0,00;132,71;1,82;0,00;0,00;
0,00;0,00;132,82;1,82;0,00;0,00;
0,00;0,00;132,93;1,78;0,00;0,00;
0,00;0,00;133,05;1,78;0,00;0,00;
0,00;0,00;133,16;1,78;0,00;0,00;
0,00;0,00;133,27;1,80;0,00;0,00;
0,00;0,00;133,38;1,81;0,00;0,00;
0,00;0,00;133,49;1,80;0,00;0,00;
0,00;0,00;133,61;1,77;0,00;0,00;
0,00;0,00;133,72;1,78;0,00;0,00;
0,00;0,00;133,83;1,74;0,00;0,00;
0,00;0,00;133,94;1,72;0,00;0,00;
0,00;0,00;134,05;1,72;0,00;0,00;
0,00;0,00;134,17;1,69;0,00;0,00;
0,00;0,00;134,28;1,70;0,00;0,00;
0,00;0,00;134,39;1,71;0,00;0,00;
0,00;0,00;134,50;1,69;0,00;0,00;
0,00;0,00;134,61;1,67;0,00;0,00;
0,00;0,00;134,73;1,63;0,00;0,00;
0,00;0,00;134,84;1,61;0,00;0,00;
0,00;0,00;134,95;1,61;0,00;0,00;
0,00;0,00;135,06;1,60;0,00;0,00;
0,00;0,00;135,17;1,64;0,00;0,00;
0,00;0,00;135,28;1,62;0,00;0,00;
0,00;0,00;135,40;1,58;0,00;0,00;
0,00;0,00;135,51;1,60;0,00;0,00;
0,00;0,00;135,62;1,81;0,00;0,00;
0,00;0,00;135,65;2,24;0,00;0,00;
0,00;0,00;135,60;1,53;0,00;0,00;
0,00;0,00;135,09;0,02;0,00;0,00;
0,00;0,00;134,04;-0,03;0,00;0,00;
0,00;0,00;132,48;-0,03;0,00;0,00;
0,00;0,00;130,41;-0,04;0,00;0,00;
0,00;0,00;127,84;-0,04;0,00;0,00;
0,00;0,00;124,75;-0,04;0,00;0,00;
0,00;0,00;121,28;-0,03;0,00;0,00;
0,00;0,00;117,76;-0,01;0,00;0,00;
0,00;0,00;114,24;-0,02;0,00;0,00;
0,00;0,00;110,72;-0,03;0,00;0,00;
0,00;0,00;107,20;-0,02;0,00;0,00;
0,00;0,00;103,68;-0,02;0,00;0,00;
0,00;0,00;100,17;-0,03;0,00;0,00;
0,00;0,00;96,64;-0,01;0,00;0,00;
0,00;0,00;93,12;-0,03;0,00;0,00;
0,00;0,00;89,60;-0,01;0,00;0,00;
0,00;0,00;86,08;-0,01;0,00;0,00;
0,00;0,00;82,56;-0,01;0,00;0,00;
0,00;0,00;79,04;-0,01;0,00;0,00;
0,00;0,00;75,52;-0,01;0,00;0,00;
0,00;0,00;72,00;-0,02;0,00;0,00;
0,00;0,00;68,48;-0,02;0,00;0,00;
0,00;0,00;64,96;-0,02;0,00;0,00;
0,00;0,00;61,44;-0,01;0,00;0,00;
