Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,47;4,50;0,00;0,00;
0,00;0,00;162,63;4,61;0,00;0,00;
0,00;0,00;162,79;4,66;0,00;0,00;
0,00;0,00;162,95;4,70;0,00;0,00;
0,00;0,00;163,11;4,79;0,00;0,00;
0,00;0,00;163,27;4,88;0,00;0,00;
0,00;0,00;163,43;4,97;0,00;0,00;
0,00;0,00;163,59;5,09;0,00;0,00;
0,00;0,00;163,75;5,16;0,00;0,00;
0,00;0,00;163,91;5,24;0,00;0,00;
0,00;0,00;164,07;5,34;0,00;0,00;
0,00;0,00;164,23;5,42;0,00;0,00;
0,00;0,00;164,39;5,49;0,00;0,00;
0,00;0,00;164,55;5,61;0,00;0,00;
0,00;0,00;164,71;5,65;0,00;0,00;
0,00;0,00;164,87;5,76;0,00;0,00;
0,00;0,00;165,03;5,83;0,00;0,00;
0,00;0,00;165,19;5,97;0,00;0,00;
0,00;0,00;165,35;6,01;0,00;0,00;
0,00;0,00;165,51;6,10;0,00;0,00;
0,00;0,00;165,67;6,19;0,00;0,00;
0,00;0,00;165,83;6,58;0,00;0,00;
0,00;0,00;165,96;11,26;0,00;0,00;
0,00;0,00;165,99;13,07;0,00;0,00;
0,00;0,00;166,00;13,29;0,00;0,00;
0,00;0,00;166,00;13,47;0,00;0,00;
0,00;0,00;166,01;13,88;0,00;0,00;
0,00;0,00;166,02;14,08;0,00;0,00;
0,00;0,00;166,02;14,33;0,00;0,00;
0,00;0,00;166,03;14,45;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,03;14,76;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;166,04;14,99;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;165,83;7,12;0,00;0,00;
0,00;0,00;165,15;-0,25;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;162,03;-0,12;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,88;-0,16;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;150,58;-0,09;0,00;0,00;
0,00;0,00;147,35;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,12;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,12;0,00;0,00;
0,00;0,00;121,74;-0,12;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,14;0,00;0,00;
0,00;0,00;112,14;-0,07;0,00;0,00;
0,00;0,00;108,94;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,34;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,94;-0,09;0,00;0,00;
0,00;0,00;89,74;-0,12;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,14;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,09;0,00;0,00;
0,00;0,00;73,74;-0,14;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,12;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,12;0,00;0,00;
0,00;0,00;57,74;-0,12;0,00;0,00;
0,00;0,00;54,54;-0,14;0,00;0,00;
0,00;0,00;51,35;-0,07;0,00;0,00;
0,00;0,00;48,60;-0,07;0,00;0,00;
0,00;0,00;46,28;-0,05;0,00;0,00;
0,00;0,00;43,12;-0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
