9754;25.09.20 10:57:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200925091520P0003;
0,00;0,00;99,28;0,39;0,00;0,00;
0,00;0,00;99,38;0,82;0,00;0,00;
0,00;0,00;99,50;0,83;0,00;0,00;
0,00;0,00;99,61;0,83;0,00;0,00;
0,00;0,00;99,73;0,82;0,00;0,00;
0,00;0,00;99,84;0,84;0,00;0,00;
0,00;0,00;99,95;0,85;0,00;0,00;
0,00;0,00;100,07;0,85;0,00;0,00;
0,00;0,00;100,18;0,88;0,00;0,00;
0,00;0,00;100,29;0,88;0,00;0,00;
0,00;0,00;100,40;0,88;0,00;0,00;
0,00;0,00;100,51;0,90;0,00;0,00;
0,00;0,00;100,63;0,89;0,00;0,00;
0,00;0,00;100,74;0,90;0,00;0,00;
0,00;0,00;100,85;0,90;0,00;0,00;
0,00;0,00;100,96;0,91;0,00;0,00;
0,00;0,00;101,07;0,91;0,00;0,00;
0,00;0,00;101,18;0,89;0,00;0,00;
0,00;0,00;101,30;0,90;0,00;0,00;
0,00;0,00;101,41;0,91;0,00;0,00;
0,00;0,00;101,52;0,92;0,00;0,00;
0,00;0,00;101,63;0,89;0,00;0,00;
0,00;0,00;101,75;0,92;0,00;0,00;
0,00;0,00;101,86;0,91;0,00;0,00;
0,00;0,00;101,97;0,90;0,00;0,00;
0,00;0,00;102,08;0,93;0,00;0,00;
0,00;0,00;102,19;0,93;0,00;0,00;
0,00;0,00;102,31;0,92;0,00;0,00;
0,00;0,00;102,42;0,92;0,00;0,00;
0,00;0,00;102,53;0,94;0,00;0,00;
0,00;0,00;102,64;0,95;0,00;0,00;
0,00;0,00;102,75;0,96;0,00;0,00;
0,00;0,00;102,87;0,94;0,00;0,00;
0,00;0,00;102,98;0,94;0,00;0,00;
0,00;0,00;103,09;0,95;0,00;0,00;
0,00;0,00;103,20;0,96;0,00;0,00;
0,00;0,00;103,31;0,97;0,00;0,00;
0,00;0,00;103,42;0,98;0,00;0,00;
0,00;0,00;103,54;0,99;0,00;0,00;
0,00;0,00;103,65;1,00;0,00;0,00;
0,00;0,00;103,76;1,02;0,00;0,00;
0,00;0,00;103,87;1,04;0,00;0,00;
0,00;0,00;103,98;1,03;0,00;0,00;
0,00;0,00;104,10;1,03;0,00;0,00;
0,00;0,00;104,21;1,04;0,00;0,00;
0,00;0,00;104,32;1,07;0,00;0,00;
0,00;0,00;104,43;1,07;0,00;0,00;
0,00;0,00;104,54;1,08;0,00;0,00;
0,00;0,00;104,66;1,09;0,00;0,00;
0,00;0,00;104,77;1,08;0,00;0,00;
0,00;0,00;104,88;1,08;0,00;0,00;
0,00;0,00;104,99;1,07;0,00;0,00;
0,00;0,00;105,10;1,08;0,00;0,00;
0,00;0,00;105,22;1,11;0,00;0,00;
0,00;0,00;105,33;1,12;0,00;0,00;
0,00;0,00;105,44;1,10;0,00;0,00;
0,00;0,00;105,55;1,09;0,00;0,00;
0,00;0,00;105,67;1,10;0,00;0,00;
0,00;0,00;105,78;1,08;0,00;0,00;
0,00;0,00;105,89;1,09;0,00;0,00;
0,00;0,00;106,00;1,10;0,00;0,00;
0,00;0,00;106,11;1,11;0,00;0,00;
0,00;0,00;106,22;1,09;0,00;0,00;
0,00;0,00;106,34;1,10;0,00;0,00;
0,00;0,00;106,45;1,13;0,00;0,00;
0,00;0,00;106,56;1,13;0,00;0,00;
0,00;0,00;106,67;1,14;0,00;0,00;
0,00;0,00;106,79;1,15;0,00;0,00;
0,00;0,00;106,90;1,15;0,00;0,00;
0,00;0,00;107,01;1,15;0,00;0,00;
0,00;0,00;107,12;1,15;0,00;0,00;
0,00;0,00;107,23;1,15;0,00;0,00;
0,00;0,00;107,35;1,15;0,00;0,00;
0,00;0,00;107,46;1,17;0,00;0,00;
0,00;0,00;107,57;1,17;0,00;0,00;
0,00;0,00;107,68;1,17;0,00;0,00;
0,00;0,00;107,79;1,17;0,00;0,00;
0,00;0,00;107,91;1,17;0,00;0,00;
0,00;0,00;108,02;1,17;0,00;0,00;
0,00;0,00;108,13;1,16;0,00;0,00;
0,00;0,00;108,24;1,16;0,00;0,00;
0,00;0,00;108,35;1,17;0,00;0,00;
0,00;0,00;108,46;1,15;0,00;0,00;
0,00;0,00;108,58;1,15;0,00;0,00;
0,00;0,00;108,69;1,16;0,00;0,00;
0,00;0,00;108,80;1,15;0,00;0,00;
0,00;0,00;108,91;1,15;0,00;0,00;
0,00;0,00;109,02;1,16;0,00;0,00;
0,00;0,00;109,14;1,14;0,00;0,00;
0,00;0,00;109,25;1,14;0,00;0,00;
0,00;0,00;109,36;1,15;0,00;0,00;
0,00;0,00;109,47;1,15;0,00;0,00;
0,00;0,00;109,59;1,13;0,00;0,00;
0,00;0,00;109,70;1,13;0,00;0,00;
0,00;0,00;109,81;1,14;0,00;0,00;
0,00;0,00;109,92;1,12;0,00;0,00;
0,00;0,00;110,03;1,14;0,00;0,00;
0,00;0,00;110,15;1,12;0,00;0,00;
0,00;0,00;110,26;1,12;0,00;0,00;
0,00;0,00;110,37;1,11;0,00;0,00;
0,00;0,00;110,48;1,10;0,00;0,00;
0,00;0,00;110,59;1,09;0,00;0,00;
0,00;0,00;110,71;1,11;0,00;0,00;
0,00;0,00;110,82;1,10;0,00;0,00;
0,00;0,00;110,93;1,09;0,00;0,00;
0,00;0,00;111,04;1,10;0,00;0,00;
0,00;0,00;111,15;1,08;0,00;0,00;
0,00;0,00;111,27;1,08;0,00;0,00;
0,00;0,00;111,38;1,07;0,00;0,00;
0,00;0,00;111,49;1,08;0,00;0,00;
0,00;0,00;111,60;1,07;0,00;0,00;
0,00;0,00;111,71;1,07;0,00;0,00;
0,00;0,00;111,83;1,07;0,00;0,00;
0,00;0,00;111,94;1,05;0,00;0,00;
0,00;0,00;112,05;1,06;0,00;0,00;
0,00;0,00;112,16;1,07;0,00;0,00;
0,00;0,00;112,27;1,09;0,00;0,00;
0,00;0,00;112,39;1,06;0,00;0,00;
0,00;0,00;112,50;1,07;0,00;0,00;
0,00;0,00;112,61;1,06;0,00;0,00;
0,00;0,00;112,72;1,06;0,00;0,00;
0,00;0,00;112,83;1,07;0,00;0,00;
0,00;0,00;112,95;1,06;0,00;0,00;
0,00;0,00;113,06;1,06;0,00;0,00;
0,00;0,00;113,17;1,07;0,00;0,00;
0,00;0,00;113,28;1,07;0,00;0,00;
0,00;0,00;113,39;1,05;0,00;0,00;
0,00;0,00;113,51;1,05;0,00;0,00;
0,00;0,00;113,62;1,04;0,00;0,00;
0,00;0,00;113,73;1,04;0,00;0,00;
0,00;0,00;113,84;1,04;0,00;0,00;
0,00;0,00;113,95;1,03;0,00;0,00;
0,00;0,00;114,06;1,04;0,00;0,00;
0,00;0,00;114,18;1,04;0,00;0,00;
0,00;0,00;114,29;1,04;0,00;0,00;
0,00;0,00;114,40;1,03;0,00;0,00;
0,00;0,00;114,51;1,02;0,00;0,00;
0,00;0,00;114,62;1,03;0,00;0,00;
0,00;0,00;114,74;1,04;0,00;0,00;
0,00;0,00;114,85;1,02;0,00;0,00;
0,00;0,00;114,96;1,00;0,00;0,00;
0,00;0,00;115,07;1,01;0,00;0,00;
0,00;0,00;115,19;0,99;0,00;0,00;
0,00;0,00;115,30;1,07;0,00;0,00;
0,00;0,00;115,41;1,04;0,00;0,00;
0,00;0,00;115,52;1,04;0,00;0,00;
0,00;0,00;115,63;1,01;0,00;0,00;
0,00;0,00;115,74;1,03;0,00;0,00;
0,00;0,00;115,86;1,01;0,00;0,00;
0,00;0,00;115,97;1,02;0,00;0,00;
0,00;0,00;116,08;1,04;0,00;0,00;
0,00;0,00;116,19;1,02;0,00;0,00;
0,00;0,00;116,31;1,02;0,00;0,00;
0,00;0,00;116,42;1,01;0,00;0,00;
0,00;0,00;116,53;1,00;0,00;0,00;
0,00;0,00;116,64;1,00;0,00;0,00;
0,00;0,00;116,75;0,99;0,00;0,00;
0,00;0,00;116,87;1,02;0,00;0,00;
0,00;0,00;116,98;0,99;0,00;0,00;
0,00;0,00;117,09;1,00;0,00;0,00;
0,00;0,00;117,20;0,99;0,00;0,00;
0,00;0,00;117,31;0,99;0,00;0,00;
0,00;0,00;117,42;1,00;0,00;0,00;
0,00;0,00;117,54;0,99;0,00;0,00;
0,00;0,00;117,65;0,97;0,00;0,00;
0,00;0,00;117,76;0,98;0,00;0,00;
0,00;0,00;117,87;0,98;0,00;0,00;
0,00;0,00;117,99;0,98;0,00;0,00;
0,00;0,00;118,10;0,99;0,00;0,00;
0,00;0,00;118,21;0,98;0,00;0,00;
0,00;0,00;118,32;0,99;0,00;0,00;
0,00;0,00;118,43;0,99;0,00;0,00;
0,00;0,00;118,55;0,98;0,00;0,00;
0,00;0,00;118,66;0,99;0,00;0,00;
0,00;0,00;118,77;0,97;0,00;0,00;
0,00;0,00;118,88;0,99;0,00;0,00;
0,00;0,00;118,99;0,99;0,00;0,00;
0,00;0,00;119,10;0,99;0,00;0,00;
0,00;0,00;119,22;0,99;0,00;0,00;
0,00;0,00;119,33;0,99;0,00;0,00;
0,00;0,00;119,44;0,97;0,00;0,00;
0,00;0,00;119,55;0,97;0,00;0,00;
0,00;0,00;119,67;0,96;0,00;0,00;
0,00;0,00;119,78;0,98;0,00;0,00;
0,00;0,00;119,89;0,96;0,00;0,00;
0,00;0,00;120,00;0,96;0,00;0,00;
0,00;0,00;120,11;0,98;0,00;0,00;
0,00;0,00;120,23;0,97;0,00;0,00;
0,00;0,00;120,34;0,97;0,00;0,00;
0,00;0,00;120,45;0,99;0,00;0,00;
0,00;0,00;120,56;0,96;0,00;0,00;
0,00;0,00;120,67;0,96;0,00;0,00;
0,00;0,00;120,79;0,97;0,00;0,00;
0,00;0,00;120,90;0,97;0,00;0,00;
0,00;0,00;121,01;0,97;0,00;0,00;
0,00;0,00;121,12;0,96;0,00;0,00;
0,00;0,00;121,23;0,96;0,00;0,00;
0,00;0,00;121,35;0,96;0,00;0,00;
0,00;0,00;121,46;0,96;0,00;0,00;
0,00;0,00;121,57;0,96;0,00;0,00;
0,00;0,00;121,68;0,96;0,00;0,00;
0,00;0,00;121,79;0,96;0,00;0,00;
0,00;0,00;121,91;0,96;0,00;0,00;
0,00;0,00;122,02;0,96;0,00;0,00;
0,00;0,00;122,13;0,98;0,00;0,00;
0,00;0,00;122,24;0,95;0,00;0,00;
0,00;0,00;122,35;0,94;0,00;0,00;
0,00;0,00;122,47;0,94;0,00;0,00;
0,00;0,00;122,58;0,94;0,00;0,00;
0,00;0,00;122,69;0,96;0,00;0,00;
0,00;0,00;122,80;0,95;0,00;0,00;
0,00;0,00;122,91;0,96;0,00;0,00;
0,00;0,00;123,03;0,94;0,00;0,00;
0,00;0,00;123,14;0,94;0,00;0,00;
0,00;0,00;123,25;0,96;0,00;0,00;
0,00;0,00;123,36;0,95;0,00;0,00;
0,00;0,00;123,47;0,96;0,00;0,00;
0,00;0,00;123,59;0,96;0,00;0,00;
0,00;0,00;123,70;0,95;0,00;0,00;
0,00;0,00;123,81;0,95;0,00;0,00;
0,00;0,00;123,92;0,96;0,00;0,00;
0,00;0,00;124,03;0,96;0,00;0,00;
0,00;0,00;124,15;0,95;0,00;0,00;
0,00;0,00;124,26;0,94;0,00;0,00;
0,00;0,00;124,37;0,93;0,00;0,00;
0,00;0,00;124,48;0,94;0,00;0,00;
0,00;0,00;124,59;0,94;0,00;0,00;
0,00;0,00;124,70;0,94;0,00;0,00;
0,00;0,00;124,82;0,93;0,00;0,00;
0,00;0,00;124,93;0,95;0,00;0,00;
0,00;0,00;125,04;0,94;0,00;0,00;
0,00;0,00;125,15;0,96;0,00;0,00;
0,00;0,00;125,26;0,94;0,00;0,00;
0,00;0,00;125,38;0,93;0,00;0,00;
0,00;0,00;125,49;0,93;0,00;0,00;
0,00;0,00;125,60;0,93;0,00;0,00;
0,00;0,00;125,71;0,93;0,00;0,00;
0,00;0,00;125,82;0,93;0,00;0,00;
0,00;0,00;125,94;0,93;0,00;0,00;
0,00;0,00;126,05;0,92;0,00;0,00;
0,00;0,00;126,16;0,93;0,00;0,00;
0,00;0,00;126,27;0,94;0,00;0,00;
0,00;0,00;126,39;0,93;0,00;0,00;
0,00;0,00;126,50;0,92;0,00;0,00;
0,00;0,00;126,61;0,91;0,00;0,00;
0,00;0,00;126,72;0,92;0,00;0,00;
0,00;0,00;126,83;0,92;0,00;0,00;
0,00;0,00;126,94;0,93;0,00;0,00;
0,00;0,00;127,06;0,93;0,00;0,00;
0,00;0,00;127,17;0,93;0,00;0,00;
0,00;0,00;127,28;0,92;0,00;0,00;
0,00;0,00;127,39;0,94;0,00;0,00;
0,00;0,00;127,50;0,95;0,00;0,00;
0,00;0,00;127,62;0,93;0,00;0,00;
0,00;0,00;127,73;0,93;0,00;0,00;
0,00;0,00;127,84;0,93;0,00;0,00;
0,00;0,00;127,95;0,93;0,00;0,00;
0,00;0,00;128,07;0,96;0,00;0,00;
0,00;0,00;128,18;0,95;0,00;0,00;
0,00;0,00;128,29;0,96;0,00;0,00;
0,00;0,00;128,40;0,96;0,00;0,00;
0,00;0,00;128,51;0,97;0,00;0,00;
0,00;0,00;128,63;0,97;0,00;0,00;
0,00;0,00;128,74;0,97;0,00;0,00;
0,00;0,00;128,85;0,98;0,00;0,00;
0,00;0,00;128,96;0,99;0,00;0,00;
0,00;0,00;129,07;1,00;0,00;0,00;
0,00;0,00;129,19;1,00;0,00;0,00;
0,00;0,00;129,30;1,01;0,00;0,00;
0,00;0,00;129,41;1,02;0,00;0,00;
0,00;0,00;129,52;1,02;0,00;0,00;
0,00;0,00;129,63;1,02;0,00;0,00;
0,00;0,00;129,75;1,02;0,00;0,00;
0,00;0,00;129,86;1,02;0,00;0,00;
0,00;0,00;129,97;1,02;0,00;0,00;
0,00;0,00;130,08;1,02;0,00;0,00;
0,00;0,00;130,19;1,02;0,00;0,00;
0,00;0,00;130,30;1,02;0,00;0,00;
0,00;0,00;130,42;1,04;0,00;0,00;
0,00;0,00;130,53;1,04;0,00;0,00;
0,00;0,00;130,64;1,05;0,00;0,00;
0,00;0,00;130,75;1,04;0,00;0,00;
0,00;0,00;130,87;1,05;0,00;0,00;
0,00;0,00;130,98;1,05;0,00;0,00;
0,00;0,00;131,09;1,06;0,00;0,00;
0,00;0,00;131,20;1,05;0,00;0,00;
0,00;0,00;131,31;1,05;0,00;0,00;
0,00;0,00;131,43;1,05;0,00;0,00;
0,00;0,00;131,54;1,07;0,00;0,00;
0,00;0,00;131,65;1,08;0,00;0,00;
0,00;0,00;131,76;1,09;0,00;0,00;
0,00;0,00;131,87;1,09;0,00;0,00;
0,00;0,00;131,98;1,09;0,00;0,00;
0,00;0,00;132,10;1,10;0,00;0,00;
0,00;0,00;132,21;1,12;0,00;0,00;
0,00;0,00;132,32;1,12;0,00;0,00;
0,00;0,00;132,43;1,11;0,00;0,00;
0,00;0,00;132,55;1,12;0,00;0,00;
0,00;0,00;132,66;1,12;0,00;0,00;
0,00;0,00;132,77;1,14;0,00;0,00;
0,00;0,00;132,88;1,14;0,00;0,00;
0,00;0,00;132,99;1,14;0,00;0,00;
0,00;0,00;133,10;1,14;0,00;0,00;
0,00;0,00;133,22;1,15;0,00;0,00;
0,00;0,00;133,33;1,14;0,00;0,00;
0,00;0,00;133,44;1,15;0,00;0,00;
0,00;0,00;133,55;1,15;0,00;0,00;
0,00;0,00;133,66;1,17;0,00;0,00;
0,00;0,00;133,78;1,16;0,00;0,00;
0,00;0,00;133,89;1,17;0,00;0,00;
0,00;0,00;134,00;1,15;0,00;0,00;
0,00;0,00;134,11;1,17;0,00;0,00;
0,00;0,00;134,23;1,17;0,00;0,00;
0,00;0,00;134,34;1,16;0,00;0,00;
0,00;0,00;134,45;1,15;0,00;0,00;
0,00;0,00;134,56;1,15;0,00;0,00;
0,00;0,00;134,67;1,15;0,00;0,00;
0,00;0,00;134,79;1,15;0,00;0,00;
0,00;0,00;134,90;1,17;0,00;0,00;
0,00;0,00;135,01;1,17;0,00;0,00;
0,00;0,00;135,12;1,17;0,00;0,00;
0,00;0,00;135,20;1,15;0,00;0,00;
0,00;0,00;135,20;1,25;0,00;0,00;
0,00;0,00;135,20;1,23;0,00;0,00;
0,00;0,00;135,08;0,15;0,00;0,00;
0,00;0,00;134,41;-0,04;0,00;0,00;
0,00;0,00;133,24;-0,04;0,00;0,00;
0,00;0,00;131,56;-0,04;0,00;0,00;
0,00;0,00;129,37;-0,06;0,00;0,00;
0,00;0,00;126,66;-0,05;0,00;0,00;
0,00;0,00;123,45;-0,04;0,00;0,00;
0,00;0,00;119,96;-0,04;0,00;0,00;
0,00;0,00;116,43;-0,04;0,00;0,00;
0,00;0,00;112,91;-0,03;0,00;0,00;
0,00;0,00;109,39;-0,03;0,00;0,00;
0,00;0,00;105,87;-0,03;0,00;0,00;
0,00;0,00;102,36;-0,04;0,00;0,00;
0,00;0,00;98,83;-0,03;0,00;0,00;
0,00;0,00;95,31;-0,03;0,00;0,00;
0,00;0,00;91,79;-0,03;0,00;0,00;
0,00;0,00;88,27;-0,04;0,00;0,00;
0,00;0,00;84,75;-0,04;0,00;0,00;
0,00;0,00;81,24;-0,03;0,00;0,00;
0,00;0,00;77,71;-0,03;0,00;0,00;
0,00;0,00;74,19;-0,03;0,00;0,00;
0,00;0,00;70,67;-0,02;0,00;0,00;
0,00;0,00;67,15;-0,02;0,00;0,00;
0,00;0,00;63,63;-0,03;0,00;0,00;
0,00;0,00;60,12;-0,03;0,00;0,00;
0,00;0,00;56,59;-0,02;0,00;0,00;
0,00;0,00;53,07;-0,03;0,00;0,00;
0,00;0,00;49,55;-0,04;0,00;0,00;
0,00;0,00;46,03;-0,04;0,00;0,00;
0,00;0,00;42,51;-0,04;0,00;0,00;
0,00;0,00;38,99;-0,03;0,00;0,00;
0,00;0,00;35,47;-0,04;0,00;0,00;
0,00;0,00;31,95;-0,03;0,00;0,00;
0,00;0,00;28,47;-0,01;0,00;0,00;
0,00;0,00;25,43;-0,01;0,00;0,00;
0,00;0,00;18,17;0,01;0,00;0,00;
0,00;0,00;17,50;-0,02;0,00;0,00;
