26451;26.08.21 09:40:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824160126A0211;
0,00;0,00;189,86;0,12;0,00;0,00;
0,00;0,00;190,05;0,12;0,00;0,00;
0,00;0,00;190,24;0,17;0,00;0,00;
0,00;0,00;190,43;0,17;0,00;0,00;
0,00;0,00;190,62;0,17;0,00;0,00;
0,00;0,00;190,82;0,12;0,00;0,00;
0,00;0,00;191,01;0,12;0,00;0,00;
0,00;0,00;191,20;0,17;0,00;0,00;
0,00;0,00;191,39;0,17;0,00;0,00;
0,00;0,00;191,58;0,17;0,00;0,00;
0,00;0,00;191,78;0,17;0,00;0,00;
0,00;0,00;191,97;0,17;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,17;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,21;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,43;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,65;0,00;0,00;
0,00;0,00;205,02;0,69;0,00;0,00;
0,00;0,00;205,22;0,69;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,47;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,18;0,43;0,00;0,00;
0,00;0,00;206,37;1,30;0,00;0,00;
0,00;0,00;206,54;4,95;0,00;0,00;
0,00;0,00;206,74;6,26;0,00;0,00;
0,00;0,00;206,95;4,43;0,00;0,00;
0,00;0,00;207,14;4,35;0,00;0,00;
0,00;0,00;207,33;4,52;0,00;0,00;
0,00;0,00;207,52;4,65;0,00;0,00;
0,00;0,00;207,71;4,70;0,00;0,00;
0,00;0,00;207,90;4,82;0,00;0,00;
0,00;0,00;208,09;4,95;0,00;0,00;
0,00;0,00;208,29;5,17;0,00;0,00;
0,00;0,00;208,48;5,30;0,00;0,00;
0,00;0,00;208,67;5,39;0,00;0,00;
0,00;0,00;208,86;5,43;0,00;0,00;
0,00;0,00;209,06;5,48;0,00;0,00;
0,00;0,00;209,25;5,60;0,00;0,00;
0,00;0,00;209,44;5,69;0,00;0,00;
0,00;0,00;209,63;5,86;0,00;0,00;
0,00;0,00;209,82;5,99;0,00;0,00;
0,00;0,00;210,01;6,17;0,00;0,00;
0,00;0,00;210,21;6,34;0,00;0,00;
0,00;0,00;210,40;6,48;0,00;0,00;
0,00;0,00;210,59;6,60;0,00;0,00;
0,00;0,00;210,78;6,78;0,00;0,00;
0,00;0,00;210,98;6,78;0,00;0,00;
0,00;0,00;211,17;6,91;0,00;0,00;
0,00;0,00;211,36;7,09;0,00;0,00;
0,00;0,00;211,55;7,21;0,00;0,00;
0,00;0,00;211,74;7,26;0,00;0,00;
0,00;0,00;211,94;7,48;0,00;0,00;
0,00;0,00;212,13;7,56;0,00;0,00;
0,00;0,00;212,32;7,69;0,00;0,00;
0,00;0,00;212,51;7,83;0,00;0,00;
0,00;0,00;212,70;7,86;0,00;0,00;
0,00;0,00;212,89;8,00;0,00;0,00;
0,00;0,00;213,09;8,04;0,00;0,00;
0,00;0,00;213,28;8,04;0,00;0,00;
0,00;0,00;213,47;8,17;0,00;0,00;
0,00;0,00;213,66;8,17;0,00;0,00;
0,00;0,00;213,85;8,39;0,00;0,00;
0,00;0,00;214,05;8,39;0,00;0,00;
0,00;0,00;214,24;8,43;0,00;0,00;
0,00;0,00;214,43;8,57;0,00;0,00;
0,00;0,00;214,62;8,69;0,00;0,00;
0,00;0,00;214,81;8,82;0,00;0,00;
0,00;0,00;215,01;8,78;0,00;0,00;
0,00;0,00;215,20;8,78;0,00;0,00;
0,00;0,00;215,39;8,82;0,00;0,00;
0,00;0,00;215,58;8,87;0,00;0,00;
0,00;0,00;215,78;8,78;0,00;0,00;
0,00;0,00;215,97;9,13;0,00;0,00;
0,00;0,00;216,16;8,99;0,00;0,00;
0,00;0,00;216,35;9,17;0,00;0,00;
0,00;0,00;216,54;9,30;0,00;0,00;
0,00;0,00;216,74;9,35;0,00;0,00;
0,00;0,00;216,93;9,34;0,00;0,00;
0,00;0,00;217,12;9,30;0,00;0,00;
0,00;0,00;217,31;9,34;0,00;0,00;
0,00;0,00;217,50;9,61;0,00;0,00;
0,00;0,00;217,69;9,78;0,00;0,00;
0,00;0,00;217,89;9,78;0,00;0,00;
0,00;0,00;218,08;10,22;0,00;0,00;
0,00;0,00;218,27;10,09;0,00;0,00;
0,00;0,00;218,46;10,39;0,00;0,00;
0,00;0,00;218,66;10,34;0,00;0,00;
0,00;0,00;218,85;10,34;0,00;0,00;
0,00;0,00;219,04;10,43;0,00;0,00;
0,00;0,00;219,23;10,48;0,00;0,00;
0,00;0,00;219,42;10,69;0,00;0,00;
0,00;0,00;219,61;11,08;0,00;0,00;
0,00;0,00;219,81;11,22;0,00;0,00;
0,00;0,00;220,00;11,22;0,00;0,00;
0,00;0,00;220,19;11,52;0,00;0,00;
0,00;0,00;220,38;11,56;0,00;0,00;
0,00;0,00;220,57;11,70;0,00;0,00;
0,00;0,00;220,77;11,87;0,00;0,00;
0,00;0,00;220,96;11,87;0,00;0,00;
0,00;0,00;221,15;11,91;0,00;0,00;
0,00;0,00;221,34;12,00;0,00;0,00;
0,00;0,00;221,54;11,95;0,00;0,00;
0,00;0,00;221,73;12,09;0,00;0,00;
0,00;0,00;221,92;12,09;0,00;0,00;
0,00;0,00;222,11;12,12;0,00;0,00;
0,00;0,00;222,30;12,21;0,00;0,00;
0,00;0,00;222,50;12,26;0,00;0,00;
0,00;0,00;222,69;12,60;0,00;0,00;
0,00;0,00;222,88;12,48;0,00;0,00;
0,00;0,00;223,07;12,56;0,00;0,00;
0,00;0,00;223,26;12,65;0,00;0,00;
0,00;0,00;223,46;12,78;0,00;0,00;
0,00;0,00;223,65;12,78;0,00;0,00;
0,00;0,00;223,84;12,95;0,00;0,00;
0,00;0,00;224,03;12,99;0,00;0,00;
0,00;0,00;224,22;13,13;0,00;0,00;
0,00;0,00;224,41;13,43;0,00;0,00;
0,00;0,00;224,61;13,56;0,00;0,00;
0,00;0,00;224,80;13,73;0,00;0,00;
0,00;0,00;224,99;13,56;0,00;0,00;
0,00;0,00;225,19;13,91;0,00;0,00;
0,00;0,00;225,38;13,78;0,00;0,00;
0,00;0,00;225,57;14,00;0,00;0,00;
0,00;0,00;225,76;13,73;0,00;0,00;
0,00;0,00;225,95;14,00;0,00;0,00;
0,00;0,00;226,14;13,78;0,00;0,00;
0,00;0,00;226,34;14,04;0,00;0,00;
0,00;0,00;226,53;14,09;0,00;0,00;
0,00;0,00;226,72;14,30;0,00;0,00;
0,00;0,00;226,91;14,35;0,00;0,00;
0,00;0,00;227,10;14,35;0,00;0,00;
0,00;0,00;227,30;14,30;0,00;0,00;
0,00;0,00;227,49;14,65;0,00;0,00;
0,00;0,00;227,67;15,30;0,00;0,00;
0,00;0,00;227,87;15,25;0,00;0,00;
0,00;0,00;228,06;15,52;0,00;0,00;
0,00;0,00;228,26;15,39;0,00;0,00;
0,00;0,00;228,45;15,78;0,00;0,00;
0,00;0,00;228,64;15,61;0,00;0,00;
0,00;0,00;228,83;15,82;0,00;0,00;
0,00;0,00;229,02;15,82;0,00;0,00;
0,00;0,00;229,22;16,09;0,00;0,00;
0,00;0,00;229,41;15,96;0,00;0,00;
0,00;0,00;229,60;16,17;0,00;0,00;
0,00;0,00;229,79;16,30;0,00;0,00;
0,00;0,00;229,98;16,35;0,00;0,00;
0,00;0,00;230,18;16,52;0,00;0,00;
0,00;0,00;230,37;16,61;0,00;0,00;
0,00;0,00;230,56;16,86;0,00;0,00;
0,00;0,00;230,75;16,83;0,00;0,00;
0,00;0,00;230,94;17,04;0,00;0,00;
0,00;0,00;231,13;17,00;0,00;0,00;
0,00;0,00;231,32;17,43;0,00;0,00;
0,00;0,00;231,52;17,34;0,00;0,00;
0,00;0,00;231,71;17,61;0,00;0,00;
0,00;0,00;231,90;17,69;0,00;0,00;
0,00;0,00;232,10;17,78;0,00;0,00;
0,00;0,00;232,29;17,74;0,00;0,00;
0,00;0,00;232,48;18,13;0,00;0,00;
0,00;0,00;232,67;18,00;0,00;0,00;
0,00;0,00;232,86;18,26;0,00;0,00;
0,00;0,00;233,05;18,38;0,00;0,00;
0,00;0,00;233,25;18,61;0,00;0,00;
0,00;0,00;233,44;18,83;0,00;0,00;
0,00;0,00;233,63;18,79;0,00;0,00;
0,00;0,00;233,82;19,00;0,00;0,00;
0,00;0,00;234,02;18,92;0,00;0,00;
0,00;0,00;234,21;19,09;0,00;0,00;
0,00;0,00;234,40;19,04;0,00;0,00;
0,00;0,00;234,59;19,22;0,00;0,00;
0,00;0,00;234,78;19,26;0,00;0,00;
0,00;0,00;234,98;19,48;0,00;0,00;
0,00;0,00;235,17;19,39;0,00;0,00;
0,00;0,00;235,36;19,69;0,00;0,00;
0,00;0,00;235,55;19,87;0,00;0,00;
0,00;0,00;235,74;20,08;0,00;0,00;
0,00;0,00;235,93;20,22;0,00;0,00;
0,00;0,00;236,13;20,40;0,00;0,00;
0,00;0,00;236,32;20,65;0,00;0,00;
0,00;0,00;236,51;20,70;0,00;0,00;
0,00;0,00;236,70;21,00;0,00;0,00;
0,00;0,00;236,90;20,96;0,00;0,00;
0,00;0,00;237,09;21,22;0,00;0,00;
0,00;0,00;237,28;21,26;0,00;0,00;
0,00;0,00;237,47;21,60;0,00;0,00;
0,00;0,00;237,66;21,60;0,00;0,00;
0,00;0,00;237,85;21,87;0,00;0,00;
0,00;0,00;238,05;21,92;0,00;0,00;
0,00;0,00;238,24;22,09;0,00;0,00;
0,00;0,00;238,43;22,31;0,00;0,00;
0,00;0,00;238,62;23,48;0,00;0,00;
0,00;0,00;238,77;31,96;0,00;0,00;
0,00;0,00;238,93;42,70;0,00;0,00;
0,00;0,00;238,94;43,83;0,00;0,00;
0,00;0,00;238,96;44,88;0,00;0,00;
0,00;0,00;238,97;45,53;0,00;0,00;
0,00;0,00;238,98;45,92;0,00;0,00;
0,00;0,00;238,98;46,09;0,00;0,00;
0,00;0,00;238,98;46,18;0,00;0,00;
0,00;0,00;238,54;20,65;0,00;0,00;
0,00;0,00;235,95;-0,04;0,00;0,00;
0,00;0,00;231,39;-0,10;0,00;0,00;
0,00;0,00;226,60;0,04;0,00;0,00;
0,00;0,00;221,78;-0,01;0,00;0,00;
0,00;0,00;216,98;-0,01;0,00;0,00;
0,00;0,00;212,17;-0,01;0,00;0,00;
0,00;0,00;207,37;0,04;0,00;0,00;
0,00;0,00;197,77;0,04;0,00;0,00;
0,00;0,00;192,97;0,04;0,00;0,00;
0,00;0,00;188,17;0,04;0,00;0,00;
0,00;0,00;183,37;0,04;0,00;0,00;
0,00;0,00;178,57;0,04;0,00;0,00;
0,00;0,00;173,77;0,04;0,00;0,00;
0,00;0,00;168,97;0,08;0,00;0,00;
0,00;0,00;164,17;0,04;0,00;0,00;
0,00;0,00;159,37;0,04;0,00;0,00;
0,00;0,00;154,57;0,04;0,00;0,00;
0,00;0,00;149,77;0,04;0,00;0,00;
0,00;0,00;144,97;0,04;0,00;0,00;
0,00;0,00;140,17;0,04;0,00;0,00;
0,00;0,00;135,37;0,12;0,00;0,00;
0,00;0,00;130,57;-0,01;0,00;0,00;
0,00;0,00;125,77;0,08;0,00;0,00;
0,00;0,00;120,97;0,04;0,00;0,00;
0,00;0,00;116,17;0,08;0,00;0,00;
0,00;0,00;111,37;0,04;0,00;0,00;
0,00;0,00;106,57;0,08;0,00;0,00;
0,00;0,00;101,77;0,08;0,00;0,00;
0,00;0,00;96,97;0,12;0,00;0,00;
0,00;0,00;92,17;0,04;0,00;0,00;
0,00;0,00;87,37;0,08;0,00;0,00;
0,00;0,00;82,57;0,08;0,00;0,00;
0,00;0,00;77,77;0,04;0,00;0,00;
0,00;0,00;72,97;0,04;0,00;0,00;
0,00;0,00;68,17;0,08;0,00;0,00;
0,00;0,00;63,37;0,08;0,00;0,00;
0,00;0,00;58,57;0,08;0,00;0,00;
0,00;0,00;53,77;0,08;0,00;0,00;
0,00;0,00;48,97;0,08;0,00;0,00;
0,00;0,00;44,17;0,08;0,00;0,00;
0,00;0,00;39,37;0,04;0,00;0,00;
0,00;0,00;34,57;0,08;0,00;0,00;
0,00;0,00;30,75;0,08;0,00;0,00;
0,00;0,00;28,79;0,08;0,00;0,00;
0,00;0,00;28,51;0,08;0,00;0,00;
