Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;161,15;0,02;0,00;0,00;
0,00;0,00;164,34;-0,02;0,00;0,00;
0,00;0,00;167,54;0,02;0,00;0,00;
0,00;0,00;170,51;0,09;0,00;0,00;
0,00;0,00;172,98;0,84;0,00;0,00;
0,00;0,00;175,00;0,97;0,00;0,00;
0,00;0,00;176,52;0,84;0,00;0,00;
0,00;0,00;177,54;0,66;0,00;0,00;
0,00;0,00;178,06;0,70;0,00;0,00;
0,00;0,00;178,16;0,84;0,00;0,00;
0,00;0,00;178,21;0,84;0,00;0,00;
0,00;0,00;178,22;0,93;0,00;0,00;
0,00;0,00;178,38;0,84;0,00;0,00;
0,00;0,00;178,53;0,84;0,00;0,00;
0,00;0,00;178,69;0,84;0,00;0,00;
0,00;0,00;178,85;0,79;0,00;0,00;
0,00;0,00;179,01;0,79;0,00;0,00;
0,00;0,00;179,17;0,79;0,00;0,00;
0,00;0,00;179,33;0,77;0,00;0,00;
0,00;0,00;179,49;0,72;0,00;0,00;
0,00;0,00;179,65;0,72;0,00;0,00;
0,00;0,00;179,81;0,70;0,00;0,00;
0,00;0,00;179,97;0,66;0,00;0,00;
0,00;0,00;180,13;0,68;0,00;0,00;
0,00;0,00;180,29;0,66;0,00;0,00;
0,00;0,00;180,45;0,63;0,00;0,00;
0,00;0,00;180,61;0,63;0,00;0,00;
0,00;0,00;180,77;0,63;0,00;0,00;
0,00;0,00;180,93;0,61;0,00;0,00;
0,00;0,00;181,09;0,66;0,00;0,00;
0,00;0,00;181,25;0,63;0,00;0,00;
0,00;0,00;181,41;0,61;0,00;0,00;
0,00;0,00;181,57;0,63;0,00;0,00;
0,00;0,00;181,73;0,63;0,00;0,00;
0,00;0,00;181,89;0,61;0,00;0,00;
0,00;0,00;182,05;0,59;0,00;0,00;
0,00;0,00;182,20;0,54;0,00;0,00;
0,00;0,00;182,21;0,56;0,00;0,00;
0,00;0,00;182,21;0,41;0,00;0,00;
0,00;0,00;181,78;-0,18;0,00;0,00;
0,00;0,00;180,87;-0,18;0,00;0,00;
0,00;0,00;179,92;0,06;0,00;0,00;
0,00;0,00;179,26;-0,09;0,00;0,00;
0,00;0,00;179,20;-0,09;0,00;0,00;
0,00;0,00;179,19;-0,09;0,00;0,00;
0,00;0,00;179,25;-0,02;0,00;0,00;
0,00;0,00;179,39;-0,02;0,00;0,00;
0,00;0,00;179,72;-0,05;0,00;0,00;
0,00;0,00;179,88;-0,02;0,00;0,00;
0,00;0,00;180,04;-0,02;0,00;0,00;
0,00;0,00;180,53;-0,02;0,00;0,00;
0,00;0,00;180,85;-0,02;0,00;0,00;
0,00;0,00;181,17;-0,02;0,00;0,00;
0,00;0,00;181,97;0,18;0,00;0,00;
0,00;0,00;182,13;0,18;0,00;0,00;
0,00;0,00;182,29;0,66;0,00;0,00;
0,00;0,00;182,44;0,63;0,00;0,00;
0,00;0,00;182,61;0,63;0,00;0,00;
0,00;0,00;182,77;0,59;0,00;0,00;
0,00;0,00;182,93;0,63;0,00;0,00;
0,00;0,00;183,09;0,59;0,00;0,00;
0,00;0,00;183,25;0,54;0,00;0,00;
0,00;0,00;183,41;0,54;0,00;0,00;
0,00;0,00;183,57;0,54;0,00;0,00;
0,00;0,00;183,73;0,54;0,00;0,00;
0,00;0,00;183,89;0,54;0,00;0,00;
0,00;0,00;184,05;0,56;0,00;0,00;
0,00;0,00;184,21;0,56;0,00;0,00;
0,00;0,00;184,37;0,54;0,00;0,00;
0,00;0,00;184,53;0,54;0,00;0,00;
0,00;0,00;184,69;0,54;0,00;0,00;
0,00;0,00;184,85;0,54;0,00;0,00;
0,00;0,00;185,01;0,54;0,00;0,00;
0,00;0,00;185,17;0,54;0,00;0,00;
0,00;0,00;185,33;0,54;0,00;0,00;
0,00;0,00;185,49;0,52;0,00;0,00;
0,00;0,00;185,65;0,50;0,00;0,00;
0,00;0,00;185,81;0,54;0,00;0,00;
0,00;0,00;185,97;0,54;0,00;0,00;
0,00;0,00;186,13;0,54;0,00;0,00;
0,00;0,00;186,29;0,54;0,00;0,00;
0,00;0,00;186,45;0,54;0,00;0,00;
0,00;0,00;186,61;0,54;0,00;0,00;
0,00;0,00;186,77;0,54;0,00;0,00;
0,00;0,00;186,93;0,54;0,00;0,00;
0,00;0,00;187,09;0,63;0,00;0,00;
0,00;0,00;187,25;0,63;0,00;0,00;
0,00;0,00;187,31;0,61;0,00;0,00;
0,00;0,00;187,31;0,54;0,00;0,00;
0,00;0,00;187,25;0,16;0,00;0,00;
0,00;0,00;186,69;-0,23;0,00;0,00;
0,00;0,00;185,67;-0,23;0,00;0,00;
0,00;0,00;184,14;-0,20;0,00;0,00;
0,00;0,00;182,10;-0,23;0,00;0,00;
0,00;0,00;179,54;-0,20;0,00;0,00;
0,00;0,00;176,48;-0,20;0,00;0,00;
0,00;0,00;173,36;-0,18;0,00;0,00;
0,00;0,00;170,17;-0,20;0,00;0,00;
0,00;0,00;166,96;-0,16;0,00;0,00;
0,00;0,00;163,76;-0,16;0,00;0,00;
0,00;0,00;160,55;-0,18;0,00;0,00;
0,00;0,00;157,35;-0,18;0,00;0,00;
0,00;0,00;154,15;-0,18;0,00;0,00;
0,00;0,00;150,95;-0,14;0,00;0,00;
0,00;0,00;147,75;-0,18;0,00;0,00;
0,00;0,00;144,55;-0,16;0,00;0,00;
0,00;0,00;141,35;-0,20;0,00;0,00;
0,00;0,00;138,15;-0,16;0,00;0,00;
0,00;0,00;134,95;-0,18;0,00;0,00;
0,00;0,00;131,75;-0,18;0,00;0,00;
0,00;0,00;128,55;-0,16;0,00;0,00;
0,00;0,00;125,35;-0,18;0,00;0,00;
0,00;0,00;122,15;-0,16;0,00;0,00;
0,00;0,00;118,95;-0,18;0,00;0,00;
0,00;0,00;115,75;-0,16;0,00;0,00;
0,00;0,00;112,55;-0,16;0,00;0,00;
0,00;0,00;109,35;-0,20;0,00;0,00;
0,00;0,00;106,15;-0,16;0,00;0,00;
0,00;0,00;102,95;-0,18;0,00;0,00;
0,00;0,00;99,75;-0,16;0,00;0,00;
0,00;0,00;96,55;-0,16;0,00;0,00;
0,00;0,00;93,35;-0,20;0,00;0,00;
0,00;0,00;90,15;-0,13;0,00;0,00;
0,00;0,00;86,95;-0,16;0,00;0,00;
0,00;0,00;83,75;-0,16;0,00;0,00;
0,00;0,00;80,55;-0,16;0,00;0,00;
0,00;0,00;77,35;-0,20;0,00;0,00;
0,00;0,00;74,15;-0,16;0,00;0,00;
0,00;0,00;70,95;-0,18;0,00;0,00;
0,00;0,00;67,75;-0,14;0,00;0,00;
0,00;0,00;64,55;-0,16;0,00;0,00;
0,00;0,00;61,35;-0,18;0,00;0,00;
0,00;0,00;58,15;-0,18;0,00;0,00;
0,00;0,00;54,95;-0,20;0,00;0,00;
0,00;0,00;51,75;-0,18;0,00;0,00;
0,00;0,00;48,56;-0,16;0,00;0,00;
0,00;0,00;45,35;-0,20;0,00;0,00;
0,00;0,00;42,15;-0,16;0,00;0,00;
0,00;0,00;38,95;-0,18;0,00;0,00;
0,00;0,00;35,75;-0,16;0,00;0,00;
0,00;0,00;32,55;-0,16;0,00;0,00;
0,00;0,00;29,36;-0,18;0,00;0,00;
0,00;0,00;26,15;-0,16;0,00;0,00;
0,00;0,00;22,95;-0,20;0,00;0,00;
0,00;0,00;19,76;-0,18;0,00;0,00;
0,00;0,00;16,56;-0,13;0,00;0,00;
0,00;0,00;13,35;-0,16;0,00;0,00;
0,00;0,00;10,39;-0,05;0,00;0,00;
0,00;0,00;7,92;-0,09;0,00;0,00;
0,00;0,00;5,89;-0,09;0,00;0,00;
0,00;0,00;4,37;-0,05;0,00;0,00;
0,00;0,00;3,36;-0,05;0,00;0,00;
0,00;0,00;2,84;-0,02;0,00;0,00;
0,00;0,00;2,73;-0,11;0,00;0,00;
0,00;0,00;2,69;-0,11;0,00;0,00;
