Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,57;0,22;0,00;0,00;
0,00;0,00;172,73;0,41;0,00;0,00;
0,00;0,00;172,89;0,70;0,00;0,00;
0,00;0,00;173,05;0,88;0,00;0,00;
0,00;0,00;173,21;0,99;0,00;0,00;
0,00;0,00;173,37;1,08;0,00;0,00;
0,00;0,00;173,53;1,17;0,00;0,00;
0,00;0,00;173,69;1,26;0,00;0,00;
0,00;0,00;173,85;1,29;0,00;0,00;
0,00;0,00;174,01;1,49;0,00;0,00;
0,00;0,00;174,17;1,62;0,00;0,00;
0,00;0,00;174,30;1,60;0,00;0,00;
0,00;0,00;174,31;1,51;0,00;0,00;
0,00;0,00;174,24;0,66;0,00;0,00;
0,00;0,00;173,70;-0,34;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;172,47;-0,07;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;173,59;-0,02;0,00;0,00;
0,00;0,00;174,07;0,18;0,00;0,00;
0,00;0,00;174,23;0,22;0,00;0,00;
0,00;0,00;174,38;1,79;0,00;0,00;
0,00;0,00;174,53;1,87;0,00;0,00;
0,00;0,00;174,70;1,97;0,00;0,00;
0,00;0,00;174,86;2,08;0,00;0,00;
0,00;0,00;175,02;2,19;0,00;0,00;
0,00;0,00;175,18;2,28;0,00;0,00;
0,00;0,00;175,34;2,40;0,00;0,00;
0,00;0,00;175,51;2,48;0,00;0,00;
0,00;0,00;175,67;2,60;0,00;0,00;
0,00;0,00;175,83;2,69;0,00;0,00;
0,00;0,00;175,99;2,73;0,00;0,00;
0,00;0,00;176,15;2,87;0,00;0,00;
0,00;0,00;176,31;3,03;0,00;0,00;
0,00;0,00;176,47;3,17;0,00;0,00;
0,00;0,00;176,63;3,25;0,00;0,00;
0,00;0,00;176,79;3,36;0,00;0,00;
0,00;0,00;176,95;3,48;0,00;0,00;
0,00;0,00;177,11;3,61;0,00;0,00;
0,00;0,00;177,27;3,75;0,00;0,00;
0,00;0,00;177,43;3,86;0,00;0,00;
0,00;0,00;177,59;3,96;0,00;0,00;
0,00;0,00;177,75;4,07;0,00;0,00;
0,00;0,00;177,91;4,18;0,00;0,00;
0,00;0,00;178,07;4,25;0,00;0,00;
0,00;0,00;178,23;4,36;0,00;0,00;
0,00;0,00;178,39;4,52;0,00;0,00;
0,00;0,00;178,55;4,70;0,00;0,00;
0,00;0,00;178,71;4,74;0,00;0,00;
0,00;0,00;178,87;4,79;0,00;0,00;
0,00;0,00;179,03;4,88;0,00;0,00;
0,00;0,00;179,19;4,99;0,00;0,00;
0,00;0,00;179,34;6,24;0,00;0,00;
0,00;0,00;179,42;8,02;0,00;0,00;
0,00;0,00;179,43;8,14;0,00;0,00;
0,00;0,00;179,43;8,21;0,00;0,00;
0,00;0,00;179,43;8,32;0,00;0,00;
0,00;0,00;179,44;8,43;0,00;0,00;
0,00;0,00;179,44;8,50;0,00;0,00;
0,00;0,00;179,44;8,54;0,00;0,00;
0,00;0,00;179,44;8,59;0,00;0,00;
0,00;0,00;179,44;8,64;0,00;0,00;
0,00;0,00;179,39;7,30;0,00;0,00;
0,00;0,00;178,90;-0,07;0,00;0,00;
0,00;0,00;177,90;-0,21;0,00;0,00;
0,00;0,00;176,34;-0,14;0,00;0,00;
0,00;0,00;174,28;-0,23;0,00;0,00;
0,00;0,00;171,71;-0,25;0,00;0,00;
0,00;0,00;168,65;-0,14;0,00;0,00;
0,00;0,00;165,52;-0,16;0,00;0,00;
0,00;0,00;162,34;-0,16;0,00;0,00;
0,00;0,00;159,12;-0,12;0,00;0,00;
0,00;0,00;155,92;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,14;0,00;0,00;
0,00;0,00;149,52;-0,12;0,00;0,00;
0,00;0,00;146,32;-0,16;0,00;0,00;
0,00;0,00;143,12;-0,09;0,00;0,00;
0,00;0,00;139,91;-0,14;0,00;0,00;
0,00;0,00;136,72;-0,16;0,00;0,00;
0,00;0,00;133,52;-0,16;0,00;0,00;
0,00;0,00;130,32;-0,16;0,00;0,00;
0,00;0,00;127,12;-0,12;0,00;0,00;
0,00;0,00;123,92;-0,12;0,00;0,00;
0,00;0,00;120,72;-0,16;0,00;0,00;
0,00;0,00;117,52;-0,12;0,00;0,00;
0,00;0,00;114,32;-0,12;0,00;0,00;
0,00;0,00;111,11;-0,14;0,00;0,00;
0,00;0,00;107,91;-0,12;0,00;0,00;
0,00;0,00;104,72;-0,16;0,00;0,00;
0,00;0,00;101,52;-0,14;0,00;0,00;
0,00;0,00;98,31;-0,16;0,00;0,00;
0,00;0,00;95,11;-0,14;0,00;0,00;
0,00;0,00;91,91;-0,14;0,00;0,00;
0,00;0,00;88,72;-0,16;0,00;0,00;
0,00;0,00;85,52;-0,16;0,00;0,00;
0,00;0,00;82,32;-0,16;0,00;0,00;
0,00;0,00;79,11;-0,16;0,00;0,00;
0,00;0,00;75,91;-0,16;0,00;0,00;
0,00;0,00;72,72;-0,14;0,00;0,00;
0,00;0,00;69,52;-0,12;0,00;0,00;
0,00;0,00;66,69;-0,09;0,00;0,00;
0,00;0,00;64,31;-0,09;0,00;0,00;
0,00;0,00;62,39;-0,05;0,00;0,00;
0,00;0,00;60,97;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,05;0,00;0,00;
0,00;0,00;59,61;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,12;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
