Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;273,92;0,04;0,00;0,00;
0,00;0,00;274,43;0,09;0,00;0,00;
0,00;0,00;274,69;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,20;0,04;0,00;0,00;
0,00;0,00;275,45;0,09;0,00;0,00;
0,00;0,00;275,71;0,13;0,00;0,00;
0,00;0,00;275,97;0,27;0,00;0,00;
0,00;0,00;276,22;0,31;0,00;0,00;
0,00;0,00;276,48;0,31;0,00;0,00;
0,00;0,00;276,73;0,31;0,00;0,00;
0,00;0,00;276,99;0,31;0,00;0,00;
0,00;0,00;277,25;0,31;0,00;0,00;
0,00;0,00;277,50;0,31;0,00;0,00;
0,00;0,00;277,76;0,31;0,00;0,00;
0,00;0,00;278,01;0,31;0,00;0,00;
0,00;0,00;278,27;0,31;0,00;0,00;
0,00;0,00;278,53;1,01;0,00;0,00;
0,00;0,00;278,77;2,83;0,00;0,00;
0,00;0,00;278,89;2,39;0,00;0,00;
0,00;0,00;278,73;0,13;0,00;0,00;
0,00;0,00;276,87;-0,12;0,00;0,00;
0,00;0,00;273,00;-0,08;0,00;0,00;
0,00;0,00;268,29;-0,12;0,00;0,00;
0,00;0,00;263,47;-0,12;0,00;0,00;
0,00;0,00;258,68;-0,04;0,00;0,00;
0,00;0,00;253,88;-0,09;0,00;0,00;
0,00;0,00;244,28;-0,09;0,00;0,00;
0,00;0,00;239,48;-0,04;0,00;0,00;
0,00;0,00;234,68;-0,04;0,00;0,00;
0,00;0,00;229,88;-0,04;0,00;0,00;
0,00;0,00;225,08;-0,09;0,00;0,00;
0,00;0,00;220,28;-0,08;0,00;0,00;
0,00;0,00;215,48;-0,09;0,00;0,00;
0,00;0,00;210,68;-0,08;0,00;0,00;
0,00;0,00;205,88;-0,04;0,00;0,00;
0,00;0,00;196,28;-0,04;0,00;0,00;
0,00;0,00;191,48;-0,04;0,00;0,00;
0,00;0,00;186,68;-0,04;0,00;0,00;
0,00;0,00;181,88;-0,04;0,00;0,00;
0,00;0,00;177,08;-0,04;0,00;0,00;
0,00;0,00;172,28;-0,04;0,00;0,00;
0,00;0,00;167,48;-0,04;0,00;0,00;
0,00;0,00;162,68;-0,04;0,00;0,00;
0,00;0,00;157,88;-0,04;0,00;0,00;
0,00;0,00;153,08;-0,04;0,00;0,00;
0,00;0,00;148,28;-0,04;0,00;0,00;
0,00;0,00;143,48;-0,09;0,00;0,00;
0,00;0,00;133,88;-0,12;0,00;0,00;
0,00;0,00;129,08;-0,09;0,00;0,00;
0,00;0,00;124,28;-0,04;0,00;0,00;
0,00;0,00;119,48;-0,04;0,00;0,00;
0,00;0,00;114,68;-0,09;0,00;0,00;
0,00;0,00;105,08;-0,04;0,00;0,00;
0,00;0,00;100,28;-0,08;0,00;0,00;
0,00;0,00;95,48;-0,09;0,00;0,00;
0,00;0,00;90,68;-0,04;0,00;0,00;
0,00;0,00;81,08;-0,04;0,00;0,00;
0,00;0,00;76,28;-0,04;0,00;0,00;
0,00;0,00;71,48;-0,04;0,00;0,00;
0,00;0,00;63,92;-0,04;0,00;0,00;
0,00;0,00;62,97;-0,04;0,00;0,00;
0,00;0,00;62,90;-0,04;0,00;0,00;
