Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,36;0,02;0,00;0,00;
0,00;0,00;158,44;0,09;0,00;0,00;
0,00;0,00;158,45;0,09;0,00;0,00;
0,00;0,00;158,59;0,07;0,00;0,00;
0,00;0,00;158,73;0,09;0,00;0,00;
0,00;0,00;158,90;0,11;0,00;0,00;
0,00;0,00;159,06;0,09;0,00;0,00;
0,00;0,00;159,22;0,09;0,00;0,00;
0,00;0,00;159,38;0,09;0,00;0,00;
0,00;0,00;159,54;0,09;0,00;0,00;
0,00;0,00;159,70;0,09;0,00;0,00;
0,00;0,00;159,86;0,09;0,00;0,00;
0,00;0,00;160,02;0,09;0,00;0,00;
0,00;0,00;160,18;0,09;0,00;0,00;
0,00;0,00;160,34;0,09;0,00;0,00;
0,00;0,00;160,50;0,09;0,00;0,00;
0,00;0,00;160,66;0,09;0,00;0,00;
0,00;0,00;160,82;0,09;0,00;0,00;
0,00;0,00;160,98;0,09;0,00;0,00;
0,00;0,00;161,14;0,13;0,00;0,00;
0,00;0,00;161,30;0,29;0,00;0,00;
0,00;0,00;161,46;0,27;0,00;0,00;
0,00;0,00;161,62;0,63;0,00;0,00;
0,00;0,00;161,77;1,36;0,00;0,00;
0,00;0,00;161,93;1,72;0,00;0,00;
0,00;0,00;162,09;2,06;0,00;0,00;
0,00;0,00;162,25;2,44;0,00;0,00;
0,00;0,00;162,41;2,80;0,00;0,00;
0,00;0,00;162,57;3,12;0,00;0,00;
0,00;0,00;162,73;3,37;0,00;0,00;
0,00;0,00;162,89;3,64;0,00;0,00;
0,00;0,00;163,05;3,96;0,00;0,00;
0,00;0,00;163,21;4,16;0,00;0,00;
0,00;0,00;163,37;4,43;0,00;0,00;
0,00;0,00;163,53;4,68;0,00;0,00;
0,00;0,00;163,69;4,86;0,00;0,00;
0,00;0,00;163,85;5,09;0,00;0,00;
0,00;0,00;164,01;5,34;0,00;0,00;
0,00;0,00;164,17;5,63;0,00;0,00;
0,00;0,00;164,33;5,79;0,00;0,00;
0,00;0,00;164,49;5,99;0,00;0,00;
0,00;0,00;164,65;6,17;0,00;0,00;
0,00;0,00;164,81;6,33;0,00;0,00;
0,00;0,00;164,97;6,49;0,00;0,00;
0,00;0,00;165,13;6,58;0,00;0,00;
0,00;0,00;165,15;6,58;0,00;0,00;
0,00;0,00;165,09;4,98;0,00;0,00;
0,00;0,00;164,58;0,05;0,00;0,00;
0,00;0,00;163,56;0,02;0,00;0,00;
0,00;0,00;162,02;-0,07;0,00;0,00;
0,00;0,00;159,97;-0,09;0,00;0,00;
0,00;0,00;157,40;-0,12;0,00;0,00;
0,00;0,00;154,33;-0,18;0,00;0,00;
0,00;0,00;151,21;-0,09;0,00;0,00;
0,00;0,00;148,03;-0,05;0,00;0,00;
0,00;0,00;141,61;-0,02;0,00;0,00;
0,00;0,00;138,41;-0,07;0,00;0,00;
0,00;0,00;135,21;-0,05;0,00;0,00;
0,00;0,00;132,01;-0,02;0,00;0,00;
0,00;0,00;128,81;-0,05;0,00;0,00;
0,00;0,00;125,61;-0,02;0,00;0,00;
0,00;0,00;122,41;-0,02;0,00;0,00;
0,00;0,00;119,21;-0,02;0,00;0,00;
0,00;0,00;116,01;-0,05;0,00;0,00;
0,00;0,00;112,82;-0,05;0,00;0,00;
0,00;0,00;109,62;-0,05;0,00;0,00;
0,00;0,00;106,41;-0,05;0,00;0,00;
0,00;0,00;103,21;-0,05;0,00;0,00;
0,00;0,00;100,01;-0,02;0,00;0,00;
0,00;0,00;96,81;-0,02;0,00;0,00;
0,00;0,00;93,62;-0,05;0,00;0,00;
0,00;0,00;90,42;-0,02;0,00;0,00;
0,00;0,00;87,21;-0,05;0,00;0,00;
0,00;0,00;84,01;-0,02;0,00;0,00;
0,00;0,00;80,82;-0,05;0,00;0,00;
0,00;0,00;77,61;-0,05;0,00;0,00;
0,00;0,00;74,41;-0,05;0,00;0,00;
0,00;0,00;71,21;-0,07;0,00;0,00;
0,00;0,00;68,01;-0,02;0,00;0,00;
0,00;0,00;64,81;-0,07;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;58,42;-0,05;0,00;0,00;
0,00;0,00;55,21;-0,05;0,00;0,00;
0,00;0,00;48,81;-0,05;0,00;0,00;
0,00;0,00;45,61;-0,02;0,00;0,00;
0,00;0,00;42,42;-0,05;0,00;0,00;
0,00;0,00;39,21;-0,05;0,00;0,00;
0,00;0,00;36,01;-0,02;0,00;0,00;
0,00;0,00;32,81;-0,05;0,00;0,00;
0,00;0,00;26,42;-0,07;0,00;0,00;
0,00;0,00;23,21;-0,05;0,00;0,00;
0,00;0,00;20,01;-0,05;0,00;0,00;
0,00;0,00;16,82;-0,02;0,00;0,00;
0,00;0,00;13,61;-0,05;0,00;0,00;
0,00;0,00;10,48;0,07;0,00;0,00;
0,00;0,00;3,98;0,05;0,00;0,00;
0,00;0,00;2,81;0,07;0,00;0,00;
0,00;0,00;2,14;0,09;0,00;0,00;
0,00;0,00;1,96;0,05;0,00;0,00;
