20893;08.06.21 14:21:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608115545A0211;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;199,07;0,08;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,08;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,26;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,56;1,17;0,00;0,00;
0,00;0,00;206,74;3,51;0,00;0,00;
0,00;0,00;206,93;5,30;0,00;0,00;
0,00;0,00;207,13;4,52;0,00;0,00;
0,00;0,00;207,33;4,52;0,00;0,00;
0,00;0,00;207,52;4,56;0,00;0,00;
0,00;0,00;207,71;4,65;0,00;0,00;
0,00;0,00;207,90;4,82;0,00;0,00;
0,00;0,00;208,09;4,91;0,00;0,00;
0,00;0,00;208,29;5,12;0,00;0,00;
0,00;0,00;208,48;5,17;0,00;0,00;
0,00;0,00;208,67;5,47;0,00;0,00;
0,00;0,00;208,86;5,43;0,00;0,00;
0,00;0,00;209,06;5,60;0,00;0,00;
0,00;0,00;209,25;5,60;0,00;0,00;
0,00;0,00;209,44;5,69;0,00;0,00;
0,00;0,00;209,63;5,60;0,00;0,00;
0,00;0,00;209,82;5,83;0,00;0,00;
0,00;0,00;210,02;5,74;0,00;0,00;
0,00;0,00;210,21;5,91;0,00;0,00;
0,00;0,00;210,40;5,99;0,00;0,00;
0,00;0,00;210,59;5,99;0,00;0,00;
0,00;0,00;210,78;6,08;0,00;0,00;
0,00;0,00;210,98;6,08;0,00;0,00;
0,00;0,00;211,17;6,30;0,00;0,00;
0,00;0,00;211,36;6,34;0,00;0,00;
0,00;0,00;211,55;6,52;0,00;0,00;
0,00;0,00;211,74;6,52;0,00;0,00;
0,00;0,00;211,93;6,87;0,00;0,00;
0,00;0,00;212,13;6,73;0,00;0,00;
0,00;0,00;212,32;6,82;0,00;0,00;
0,00;0,00;212,51;6,82;0,00;0,00;
0,00;0,00;212,70;7,12;0,00;0,00;
0,00;0,00;212,89;7,08;0,00;0,00;
0,00;0,00;213,09;6,87;0,00;0,00;
0,00;0,00;213,28;6,82;0,00;0,00;
0,00;0,00;213,47;6,82;0,00;0,00;
0,00;0,00;213,66;6,91;0,00;0,00;
0,00;0,00;213,85;7,04;0,00;0,00;
0,00;0,00;214,05;7,17;0,00;0,00;
0,00;0,00;214,24;7,17;0,00;0,00;
0,00;0,00;214,43;7,21;0,00;0,00;
0,00;0,00;214,62;7,30;0,00;0,00;
0,00;0,00;214,82;7,35;0,00;0,00;
0,00;0,00;215,01;7,44;0,00;0,00;
0,00;0,00;215,20;7,56;0,00;0,00;
0,00;0,00;215,39;7,65;0,00;0,00;
0,00;0,00;215,58;7,74;0,00;0,00;
0,00;0,00;215,78;7,78;0,00;0,00;
0,00;0,00;215,97;7,86;0,00;0,00;
0,00;0,00;216,16;8,00;0,00;0,00;
0,00;0,00;216,35;8,04;0,00;0,00;
0,00;0,00;216,54;8,13;0,00;0,00;
0,00;0,00;216,74;8,21;0,00;0,00;
0,00;0,00;216,93;8,21;0,00;0,00;
0,00;0,00;217,12;8,34;0,00;0,00;
0,00;0,00;217,31;8,17;0,00;0,00;
0,00;0,00;217,50;8,34;0,00;0,00;
0,00;0,00;217,70;8,34;0,00;0,00;
0,00;0,00;217,89;8,60;0,00;0,00;
0,00;0,00;218,08;8,69;0,00;0,00;
0,00;0,00;218,27;8,73;0,00;0,00;
0,00;0,00;218,46;8,99;0,00;0,00;
0,00;0,00;218,65;8,91;0,00;0,00;
0,00;0,00;218,85;9,00;0,00;0,00;
0,00;0,00;219,04;9,17;0,00;0,00;
0,00;0,00;219,23;9,17;0,00;0,00;
0,00;0,00;219,42;9,17;0,00;0,00;
0,00;0,00;219,61;9,26;0,00;0,00;
0,00;0,00;219,81;9,30;0,00;0,00;
0,00;0,00;220,00;9,43;0,00;0,00;
0,00;0,00;220,19;9,56;0,00;0,00;
0,00;0,00;220,38;9,56;0,00;0,00;
0,00;0,00;220,57;9,61;0,00;0,00;
0,00;0,00;220,77;9,74;0,00;0,00;
0,00;0,00;220,96;9,52;0,00;0,00;
0,00;0,00;221,15;9,65;0,00;0,00;
0,00;0,00;221,34;9,61;0,00;0,00;
0,00;0,00;221,54;9,65;0,00;0,00;
0,00;0,00;221,73;9,78;0,00;0,00;
0,00;0,00;221,92;9,91;0,00;0,00;
0,00;0,00;222,11;10,04;0,00;0,00;
0,00;0,00;222,30;10,00;0,00;0,00;
0,00;0,00;222,50;10,00;0,00;0,00;
0,00;0,00;222,69;10,09;0,00;0,00;
0,00;0,00;222,88;10,22;0,00;0,00;
0,00;0,00;223,07;10,34;0,00;0,00;
0,00;0,00;223,26;10,34;0,00;0,00;
0,00;0,00;223,46;10,39;0,00;0,00;
0,00;0,00;223,65;10,43;0,00;0,00;
0,00;0,00;223,84;10,43;0,00;0,00;
0,00;0,00;224,03;10,26;0,00;0,00;
0,00;0,00;224,22;10,43;0,00;0,00;
0,00;0,00;224,42;10,69;0,00;0,00;
0,00;0,00;224,60;11,08;0,00;0,00;
0,00;0,00;224,80;11,43;0,00;0,00;
0,00;0,00;224,99;11,61;0,00;0,00;
0,00;0,00;225,18;11,74;0,00;0,00;
0,00;0,00;225,37;11,83;0,00;0,00;
0,00;0,00;225,57;12,04;0,00;0,00;
0,00;0,00;225,76;12,18;0,00;0,00;
0,00;0,00;225,95;12,35;0,00;0,00;
0,00;0,00;226,14;12,48;0,00;0,00;
0,00;0,00;226,33;12,69;0,00;0,00;
0,00;0,00;226,53;12,65;0,00;0,00;
0,00;0,00;226,72;12,69;0,00;0,00;
0,00;0,00;226,91;12,60;0,00;0,00;
0,00;0,00;227,10;12,87;0,00;0,00;
0,00;0,00;227,30;12,95;0,00;0,00;
0,00;0,00;227,49;13,08;0,00;0,00;
0,00;0,00;227,68;13,22;0,00;0,00;
0,00;0,00;227,87;13,22;0,00;0,00;
0,00;0,00;228,06;13,40;0,00;0,00;
0,00;0,00;228,26;13,31;0,00;0,00;
0,00;0,00;228,45;13,48;0,00;0,00;
0,00;0,00;228,64;13,52;0,00;0,00;
0,00;0,00;228,83;13,70;0,00;0,00;
0,00;0,00;229,02;13,65;0,00;0,00;
0,00;0,00;229,22;13,82;0,00;0,00;
0,00;0,00;229,41;13,91;0,00;0,00;
0,00;0,00;229,60;14,09;0,00;0,00;
0,00;0,00;229,79;14,26;0,00;0,00;
0,00;0,00;229,98;14,26;0,00;0,00;
0,00;0,00;230,18;14,26;0,00;0,00;
0,00;0,00;230,37;14,44;0,00;0,00;
0,00;0,00;230,56;14,52;0,00;0,00;
0,00;0,00;230,75;14,47;0,00;0,00;
0,00;0,00;230,94;14,69;0,00;0,00;
0,00;0,00;231,14;14,74;0,00;0,00;
0,00;0,00;231,33;15,00;0,00;0,00;
0,00;0,00;231,52;15,13;0,00;0,00;
0,00;0,00;231,71;15,22;0,00;0,00;
0,00;0,00;231,90;15,57;0,00;0,00;
0,00;0,00;232,09;15,69;0,00;0,00;
0,00;0,00;232,29;15,96;0,00;0,00;
0,00;0,00;232,48;15,96;0,00;0,00;
0,00;0,00;232,67;16,26;0,00;0,00;
0,00;0,00;232,86;16,35;0,00;0,00;
0,00;0,00;233,05;16,61;0,00;0,00;
0,00;0,00;233,25;16,53;0,00;0,00;
0,00;0,00;233,44;16,83;0,00;0,00;
0,00;0,00;233,63;16,95;0,00;0,00;
0,00;0,00;233,82;17,13;0,00;0,00;
0,00;0,00;234,02;17,30;0,00;0,00;
0,00;0,00;234,21;17,51;0,00;0,00;
0,00;0,00;234,40;17,57;0,00;0,00;
0,00;0,00;234,59;17,69;0,00;0,00;
0,00;0,00;234,78;17,91;0,00;0,00;
0,00;0,00;234,98;18,00;0,00;0,00;
0,00;0,00;235,17;18,30;0,00;0,00;
0,00;0,00;235,36;18,26;0,00;0,00;
0,00;0,00;235,55;18,52;0,00;0,00;
0,00;0,00;235,74;18,61;0,00;0,00;
0,00;0,00;235,94;18,70;0,00;0,00;
0,00;0,00;236,13;18,79;0,00;0,00;
0,00;0,00;236,32;19,09;0,00;0,00;
0,00;0,00;236,51;19,13;0,00;0,00;
0,00;0,00;236,70;19,09;0,00;0,00;
0,00;0,00;236,90;19,31;0,00;0,00;
0,00;0,00;237,09;19,48;0,00;0,00;
0,00;0,00;237,28;19,69;0,00;0,00;
0,00;0,00;237,47;19,69;0,00;0,00;
0,00;0,00;237,66;20,08;0,00;0,00;
0,00;0,00;237,85;20,00;0,00;0,00;
0,00;0,00;238,05;20,31;0,00;0,00;
0,00;0,00;238,24;20,31;0,00;0,00;
0,00;0,00;238,43;20,61;0,00;0,00;
0,00;0,00;238,62;22,57;0,00;0,00;
0,00;0,00;238,77;31,22;0,00;0,00;
0,00;0,00;238,93;42,22;0,00;0,00;
0,00;0,00;238,95;43,88;0,00;0,00;
0,00;0,00;238,97;44,96;0,00;0,00;
0,00;0,00;238,98;45,70;0,00;0,00;
0,00;0,00;238,99;45,92;0,00;0,00;
0,00;0,00;238,99;46,18;0,00;0,00;
0,00;0,00;238,99;46,44;0,00;0,00;
0,00;0,00;239,00;46,53;0,00;0,00;
0,00;0,00;238,37;10,91;0,00;0,00;
0,00;0,00;235,50;-0,22;0,00;0,00;
0,00;0,00;230,83;-0,04;0,00;0,00;
0,00;0,00;226,02;-0,18;0,00;0,00;
0,00;0,00;221,20;-0,13;0,00;0,00;
0,00;0,00;216,39;-0,13;0,00;0,00;
0,00;0,00;211,58;-0,09;0,00;0,00;
0,00;0,00;206,78;-0,09;0,00;0,00;
0,00;0,00;201,99;-0,09;0,00;0,00;
0,00;0,00;197,18;-0,09;0,00;0,00;
0,00;0,00;192,38;-0,09;0,00;0,00;
0,00;0,00;187,58;-0,09;0,00;0,00;
0,00;0,00;182,78;-0,04;0,00;0,00;
0,00;0,00;177,98;-0,05;0,00;0,00;
0,00;0,00;173,18;-0,04;0,00;0,00;
0,00;0,00;168,38;-0,04;0,00;0,00;
0,00;0,00;163,58;-0,04;0,00;0,00;
0,00;0,00;158,78;-0,05;0,00;0,00;
0,00;0,00;153,98;-0,04;0,00;0,00;
0,00;0,00;149,18;-0,04;0,00;0,00;
0,00;0,00;144,38;-0,01;0,00;0,00;
0,00;0,00;139,58;-0,09;0,00;0,00;
0,00;0,00;134,78;-0,05;0,00;0,00;
0,00;0,00;129,98;-0,01;0,00;0,00;
0,00;0,00;125,18;-0,10;0,00;0,00;
0,00;0,00;120,39;-0,04;0,00;0,00;
0,00;0,00;115,58;-0,04;0,00;0,00;
0,00;0,00;110,78;-0,01;0,00;0,00;
0,00;0,00;105,98;-0,01;0,00;0,00;
0,00;0,00;96,38;-0,09;0,00;0,00;
0,00;0,00;91,58;-0,05;0,00;0,00;
0,00;0,00;86,78;-0,04;0,00;0,00;
0,00;0,00;81,99;-0,01;0,00;0,00;
0,00;0,00;77,18;-0,05;0,00;0,00;
0,00;0,00;72,38;-0,09;0,00;0,00;
0,00;0,00;67,58;-0,01;0,00;0,00;
0,00;0,00;62,79;-0,04;0,00;0,00;
0,00;0,00;57,98;-0,05;0,00;0,00;
0,00;0,00;53,18;-0,04;0,00;0,00;
0,00;0,00;43,58;-0,04;0,00;0,00;
0,00;0,00;38,78;-0,09;0,00;0,00;
0,00;0,00;33,98;-0,04;0,00;0,00;
0,00;0,00;30,41;0,04;0,00;0,00;
0,00;0,00;28,69;0,04;0,00;0,00;
