44349;08.06.21 14:06:20;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210608115545P0009;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,23;0,00;0,00;
0,00;0,00;164,60;0,23;0,00;0,00;
0,00;0,00;164,76;0,39;0,00;0,00;
0,00;0,00;164,92;2,88;0,00;0,00;
0,00;0,00;165,07;5,40;0,00;0,00;
0,00;0,00;165,23;6,70;0,00;0,00;
0,00;0,00;165,39;7,46;0,00;0,00;
0,00;0,00;165,55;8,15;0,00;0,00;
0,00;0,00;165,71;8,46;0,00;0,00;
0,00;0,00;165,87;8,75;0,00;0,00;
0,00;0,00;166,03;8,91;0,00;0,00;
0,00;0,00;166,20;9,06;0,00;0,00;
0,00;0,00;166,36;9,13;0,00;0,00;
0,00;0,00;166,52;9,36;0,00;0,00;
0,00;0,00;166,68;9,36;0,00;0,00;
0,00;0,00;166,84;9,44;0,00;0,00;
0,00;0,00;167,00;9,36;0,00;0,00;
0,00;0,00;167,16;9,36;0,00;0,00;
0,00;0,00;167,32;9,36;0,00;0,00;
0,00;0,00;167,48;9,67;0,00;0,00;
0,00;0,00;167,64;9,83;0,00;0,00;
0,00;0,00;167,80;9,98;0,00;0,00;
0,00;0,00;167,96;9,98;0,00;0,00;
0,00;0,00;168,12;10,20;0,00;0,00;
0,00;0,00;168,28;10,05;0,00;0,00;
0,00;0,00;168,44;10,28;0,00;0,00;
0,00;0,00;168,60;10,28;0,00;0,00;
0,00;0,00;168,76;10,28;0,00;0,00;
0,00;0,00;168,92;10,28;0,00;0,00;
0,00;0,00;169,08;10,28;0,00;0,00;
0,00;0,00;169,24;10,28;0,00;0,00;
0,00;0,00;169,40;10,36;0,00;0,00;
0,00;0,00;169,56;10,44;0,00;0,00;
0,00;0,00;169,72;10,44;0,00;0,00;
0,00;0,00;169,88;10,59;0,00;0,00;
0,00;0,00;170,04;10,59;0,00;0,00;
0,00;0,00;170,20;10,59;0,00;0,00;
0,00;0,00;170,36;10,73;0,00;0,00;
0,00;0,00;170,52;10,81;0,00;0,00;
0,00;0,00;170,68;10,89;0,00;0,00;
0,00;0,00;170,84;10,97;0,00;0,00;
0,00;0,00;171,00;11,20;0,00;0,00;
0,00;0,00;171,16;11,26;0,00;0,00;
0,00;0,00;171,32;11,34;0,00;0,00;
0,00;0,00;171,48;11,42;0,00;0,00;
0,00;0,00;171,64;11,57;0,00;0,00;
0,00;0,00;171,80;11,65;0,00;0,00;
0,00;0,00;171,96;11,81;0,00;0,00;
0,00;0,00;172,12;11,81;0,00;0,00;
0,00;0,00;172,28;12,02;0,00;0,00;
0,00;0,00;172,44;12,18;0,00;0,00;
0,00;0,00;172,60;12,26;0,00;0,00;
0,00;0,00;172,76;12,48;0,00;0,00;
0,00;0,00;172,92;12,63;0,00;0,00;
0,00;0,00;173,08;12,79;0,00;0,00;
0,00;0,00;173,24;12,94;0,00;0,00;
0,00;0,00;173,40;13,02;0,00;0,00;
0,00;0,00;173,56;13,25;0,00;0,00;
0,00;0,00;173,72;13,39;0,00;0,00;
0,00;0,00;173,88;13,55;0,00;0,00;
0,00;0,00;174,04;13,71;0,00;0,00;
0,00;0,00;174,20;14,00;0,00;0,00;
0,00;0,00;174,36;14,16;0,00;0,00;
0,00;0,00;174,52;14,31;0,00;0,00;
0,00;0,00;174,68;14,55;0,00;0,00;
0,00;0,00;174,84;14,69;0,00;0,00;
0,00;0,00;175,00;14,84;0,00;0,00;
0,00;0,00;175,16;15,00;0,00;0,00;
0,00;0,00;175,32;15,22;0,00;0,00;
0,00;0,00;175,48;15,37;0,00;0,00;
0,00;0,00;175,64;15,61;0,00;0,00;
0,00;0,00;175,80;15,76;0,00;0,00;
0,00;0,00;175,96;16,06;0,00;0,00;
0,00;0,00;176,12;16,29;0,00;0,00;
0,00;0,00;176,28;16,53;0,00;0,00;
0,00;0,00;176,44;16,68;0,00;0,00;
0,00;0,00;176,60;16,98;0,00;0,00;
0,00;0,00;176,76;17,21;0,00;0,00;
0,00;0,00;176,92;17,27;0,00;0,00;
0,00;0,00;177,08;17,43;0,00;0,00;
0,00;0,00;177,24;17,66;0,00;0,00;
0,00;0,00;177,40;17,74;0,00;0,00;
0,00;0,00;177,56;17,96;0,00;0,00;
0,00;0,00;177,72;18,04;0,00;0,00;
0,00;0,00;177,88;18,11;0,00;0,00;
0,00;0,00;178,04;18,35;0,00;0,00;
0,00;0,00;178,20;18,50;0,00;0,00;
0,00;0,00;178,36;18,64;0,00;0,00;
0,00;0,00;178,52;18,80;0,00;0,00;
0,00;0,00;178,68;19,03;0,00;0,00;
0,00;0,00;178,84;19,27;0,00;0,00;
0,00;0,00;179,00;19,41;0,00;0,00;
0,00;0,00;179,16;19,56;0,00;0,00;
0,00;0,00;179,19;17,66;0,00;0,00;
0,00;0,00;179,20;17,58;0,00;0,00;
0,00;0,00;179,15;14,77;0,00;0,00;
0,00;0,00;178,73;0,08;0,00;0,00;
0,00;0,00;175,24;-0,08;0,00;0,00;
0,00;0,00;173,31;-0,08;0,00;0,00;
0,00;0,00;171,00;-0,08;0,00;0,00;
0,00;0,00;168,67;-0,08;0,00;0,00;
0,00;0,00;166,27;-0,08;0,00;0,00;
0,00;0,00;163,86;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,08;0,00;0,00;
0,00;0,00;151,86;0,16;0,00;0,00;
0,00;0,00;149,45;0,08;0,00;0,00;
0,00;0,00;130,25;0,08;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;125,45;0,08;0,00;0,00;
0,00;0,00;123,06;0,16;0,00;0,00;
0,00;0,00;120,65;0,08;0,00;0,00;
0,00;0,00;118,25;0,08;0,00;0,00;
0,00;0,00;115,85;0,08;0,00;0,00;
0,00;0,00;113,45;0,16;0,00;0,00;
0,00;0,00;111,06;0,16;0,00;0,00;
0,00;0,00;108,65;0,16;0,00;0,00;
0,00;0,00;103,85;0,16;0,00;0,00;
0,00;0,00;96,65;0,08;0,00;0,00;
0,00;0,00;94,25;0,16;0,00;0,00;
0,00;0,00;89,45;0,16;0,00;0,00;
0,00;0,00;87,06;0,16;0,00;0,00;
0,00;0,00;84,65;0,08;0,00;0,00;
0,00;0,00;82,25;0,08;0,00;0,00;
0,00;0,00;77,45;-0,08;0,00;0,00;
0,00;0,00;75,06;-0,08;0,00;0,00;
0,00;0,00;72,65;-0,08;0,00;0,00;
0,00;0,00;70,25;0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;65,45;0,08;0,00;0,00;
0,00;0,00;63,05;0,08;0,00;0,00;
0,00;0,00;60,65;0,08;0,00;0,00;
0,00;0,00;58,25;0,08;0,00;0,00;
0,00;0,00;53,45;0,16;0,00;0,00;
0,00;0,00;51,06;0,08;0,00;0,00;
0,00;0,00;48,65;0,16;0,00;0,00;
0,00;0,00;43,85;0,16;0,00;0,00;
0,00;0,00;41,45;0,16;0,00;0,00;
0,00;0,00;39,06;0,08;0,00;0,00;
0,00;0,00;36,65;0,08;0,00;0,00;
0,00;0,00;34,25;0,16;0,00;0,00;
0,00;0,00;31,85;0,16;0,00;0,00;
0,00;0,00;29,45;0,08;0,00;0,00;
0,00;0,00;24,65;0,16;0,00;0,00;
0,00;0,00;22,25;0,08;0,00;0,00;
0,00;0,00;19,85;0,16;0,00;0,00;
0,00;0,00;17,55;0,16;0,00;0,00;
0,00;0,00;15,64;0,16;0,00;0,00;
0,00;0,00;14,04;0,16;0,00;0,00;
0,00;0,00;12,81;0,23;0,00;0,00;
0,00;0,00;11,97;0,23;0,00;0,00;
0,00;0,00;11,50;0,23;0,00;0,00;
0,00;0,00;11,39;0,23;0,00;0,00;
0,00;0,00;11,33;0,23;0,00;0,00;
