Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,76;0,11;0,00;0,00;
0,00;0,00;150,91;0,07;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,07;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,18;0,00;0,00;
0,00;0,00;154,43;0,29;0,00;0,00;
0,00;0,00;154,59;0,38;0,00;0,00;
0,00;0,00;154,75;1,29;0,00;0,00;
0,00;0,00;154,90;1,72;0,00;0,00;
0,00;0,00;155,06;1,99;0,00;0,00;
0,00;0,00;155,22;2,08;0,00;0,00;
0,00;0,00;155,38;2,17;0,00;0,00;
0,00;0,00;155,54;2,31;0,00;0,00;
0,00;0,00;155,70;2,44;0,00;0,00;
0,00;0,00;155,86;2,55;0,00;0,00;
0,00;0,00;156,03;2,69;0,00;0,00;
0,00;0,00;156,18;2,81;0,00;0,00;
0,00;0,00;156,35;2,92;0,00;0,00;
0,00;0,00;156,51;3,07;0,00;0,00;
0,00;0,00;156,67;3,21;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,71;2,71;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,09;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,42;0,00;0,00;
0,00;0,00;156,84;3,46;0,00;0,00;
0,00;0,00;157,00;3,62;0,00;0,00;
0,00;0,00;157,17;3,80;0,00;0,00;
0,00;0,00;157,34;3,87;0,00;0,00;
0,00;0,00;157,50;4,02;0,00;0,00;
0,00;0,00;157,66;4,14;0,00;0,00;
0,00;0,00;157,82;4,32;0,00;0,00;
0,00;0,00;157,98;4,43;0,00;0,00;
0,00;0,00;158,14;4,59;0,00;0,00;
0,00;0,00;158,30;4,77;0,00;0,00;
0,00;0,00;158,46;4,91;0,00;0,00;
0,00;0,00;158,62;5,06;0,00;0,00;
0,00;0,00;158,78;5,18;0,00;0,00;
0,00;0,00;158,94;5,36;0,00;0,00;
0,00;0,00;159,10;5,47;0,00;0,00;
0,00;0,00;159,27;5,63;0,00;0,00;
0,00;0,00;159,43;5,79;0,00;0,00;
0,00;0,00;159,59;5,94;0,00;0,00;
0,00;0,00;159,74;6,04;0,00;0,00;
0,00;0,00;159,90;6,19;0,00;0,00;
0,00;0,00;160,07;6,35;0,00;0,00;
0,00;0,00;160,23;6,51;0,00;0,00;
0,00;0,00;160,38;6,62;0,00;0,00;
0,00;0,00;160,55;6,80;0,00;0,00;
0,00;0,00;160,70;6,94;0,00;0,00;
0,00;0,00;160,86;7,12;0,00;0,00;
0,00;0,00;161,02;7,24;0,00;0,00;
0,00;0,00;161,18;7,37;0,00;0,00;
0,00;0,00;161,34;7,57;0,00;0,00;
0,00;0,00;161,50;7,69;0,00;0,00;
0,00;0,00;161,66;7,82;0,00;0,00;
0,00;0,00;161,82;7,96;0,00;0,00;
0,00;0,00;161,99;8,12;0,00;0,00;
0,00;0,00;162,14;8,25;0,00;0,00;
0,00;0,00;162,31;8,41;0,00;0,00;
0,00;0,00;162,47;8,50;0,00;0,00;
0,00;0,00;162,62;8,66;0,00;0,00;
0,00;0,00;162,78;8,82;0,00;0,00;
0,00;0,00;162,94;8,95;0,00;0,00;
0,00;0,00;163,10;9,09;0,00;0,00;
0,00;0,00;163,26;9,31;0,00;0,00;
0,00;0,00;163,42;9,36;0,00;0,00;
0,00;0,00;163,58;9,52;0,00;0,00;
0,00;0,00;163,74;9,68;0,00;0,00;
0,00;0,00;163,90;9,81;0,00;0,00;
0,00;0,00;164,07;9,95;0,00;0,00;
0,00;0,00;164,22;10,13;0,00;0,00;
0,00;0,00;164,39;10,22;0,00;0,00;
0,00;0,00;164,54;10,35;0,00;0,00;
0,00;0,00;164,70;10,49;0,00;0,00;
0,00;0,00;164,86;10,63;0,00;0,00;
0,00;0,00;165,02;10,76;0,00;0,00;
0,00;0,00;165,19;10,87;0,00;0,00;
0,00;0,00;165,35;10,99;0,00;0,00;
0,00;0,00;165,51;11,12;0,00;0,00;
0,00;0,00;165,67;11,28;0,00;0,00;
0,00;0,00;165,82;11,40;0,00;0,00;
0,00;0,00;165,98;14,47;0,00;0,00;
0,00;0,00;166,01;16,16;0,00;0,00;
0,00;0,00;166,01;16,35;0,00;0,00;
0,00;0,00;166,01;16,41;0,00;0,00;
0,00;0,00;166,02;16,71;0,00;0,00;
0,00;0,00;166,02;16,91;0,00;0,00;
0,00;0,00;166,03;17,07;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,03;17,34;0,00;0,00;
0,00;0,00;166,04;17,43;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,73;0,00;0,00;
0,00;0,00;166,04;17,77;0,00;0,00;
0,00;0,00;166,00;16,26;0,00;0,00;
0,00;0,00;165,56;1,35;0,00;0,00;
0,00;0,00;164,60;-0,18;0,00;0,00;
0,00;0,00;163,02;-0,12;0,00;0,00;
0,00;0,00;160,93;-0,14;0,00;0,00;
0,00;0,00;158,35;-0,07;0,00;0,00;
0,00;0,00;155,27;-0,07;0,00;0,00;
0,00;0,00;152,14;-0,05;0,00;0,00;
0,00;0,00;148,96;-0,05;0,00;0,00;
0,00;0,00;145,75;-0,05;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,34;-0,07;0,00;0,00;
0,00;0,00;132,94;-0,05;0,00;0,00;
0,00;0,00;129,74;-0,07;0,00;0,00;
0,00;0,00;126,54;-0,02;0,00;0,00;
0,00;0,00;123,34;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,02;0,00;0,00;
0,00;0,00;110,54;-0,02;0,00;0,00;
0,00;0,00;107,34;-0,05;0,00;0,00;
0,00;0,00;104,14;-0,02;0,00;0,00;
0,00;0,00;100,94;-0,02;0,00;0,00;
0,00;0,00;97,74;-0,02;0,00;0,00;
0,00;0,00;94,54;-0,02;0,00;0,00;
0,00;0,00;91,34;-0,05;0,00;0,00;
0,00;0,00;88,14;-0,02;0,00;0,00;
0,00;0,00;84,94;-0,02;0,00;0,00;
0,00;0,00;81,74;-0,07;0,00;0,00;
0,00;0,00;78,54;-0,02;0,00;0,00;
0,00;0,00;75,34;-0,05;0,00;0,00;
0,00;0,00;72,14;-0,02;0,00;0,00;
0,00;0,00;68,94;-0,02;0,00;0,00;
0,00;0,00;65,74;-0,02;0,00;0,00;
0,00;0,00;62,54;-0,05;0,00;0,00;
0,00;0,00;59,34;-0,07;0,00;0,00;
0,00;0,00;56,14;-0,02;0,00;0,00;
0,00;0,00;52,94;-0,02;0,00;0,00;
0,00;0,00;49,74;-0,07;0,00;0,00;
0,00;0,00;46,54;-0,02;0,00;0,00;
0,00;0,00;43,34;-0,05;0,00;0,00;
0,00;0,00;33,74;-0,07;0,00;0,00;
0,00;0,00;30,55;-0,02;0,00;0,00;
0,00;0,00;27,34;-0,05;0,00;0,00;
0,00;0,00;20,94;-0,02;0,00;0,00;
0,00;0,00;17,74;-0,05;0,00;0,00;
0,00;0,00;14,54;-0,02;0,00;0,00;
0,00;0,00;8,60;-0,02;0,00;0,00;
0,00;0,00;6,29;0,05;0,00;0,00;
0,00;0,00;4,45;0,05;0,00;0,00;
0,00;0,00;3,12;0,05;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
