Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,13;0,00;0,00;
0,00;0,00;111,85;0,11;0,00;0,00;
0,00;0,00;115,05;0,16;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,65;0,18;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,16;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,05;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,07;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,76;0,11;0,00;0,00;
0,00;0,00;150,91;0,07;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,07;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;154,43;0,20;0,00;0,00;
0,00;0,00;154,59;0,29;0,00;0,00;
0,00;0,00;154,75;0,29;0,00;0,00;
0,00;0,00;154,91;0,70;0,00;0,00;
0,00;0,00;155,07;0,88;0,00;0,00;
0,00;0,00;155,23;0,95;0,00;0,00;
0,00;0,00;155,39;1,00;0,00;0,00;
0,00;0,00;155,55;1,06;0,00;0,00;
0,00;0,00;155,71;1,08;0,00;0,00;
0,00;0,00;155,87;1,20;0,00;0,00;
0,00;0,00;156,03;1,31;0,00;0,00;
0,00;0,00;156,19;1,36;0,00;0,00;
0,00;0,00;156,35;1,45;0,00;0,00;
0,00;0,00;156,51;1,49;0,00;0,00;
0,00;0,00;156,67;1,61;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,71;1,45;0,00;0,00;
0,00;0,00;156,42;0,22;0,00;0,00;
0,00;0,00;154,58;0,11;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;0,90;0,00;0,00;
0,00;0,00;156,86;1,67;0,00;0,00;
0,00;0,00;157,02;1,79;0,00;0,00;
0,00;0,00;157,18;1,81;0,00;0,00;
0,00;0,00;157,34;1,90;0,00;0,00;
0,00;0,00;157,51;1,99;0,00;0,00;
0,00;0,00;157,67;2,08;0,00;0,00;
0,00;0,00;157,83;2,17;0,00;0,00;
0,00;0,00;157,99;2,17;0,00;0,00;
0,00;0,00;158,15;2,26;0,00;0,00;
0,00;0,00;158,31;2,33;0,00;0,00;
0,00;0,00;158,47;2,40;0,00;0,00;
0,00;0,00;158,63;2,53;0,00;0,00;
0,00;0,00;158,79;2,55;0,00;0,00;
0,00;0,00;158,95;2,60;0,00;0,00;
0,00;0,00;159,11;2,64;0,00;0,00;
0,00;0,00;159,27;2,71;0,00;0,00;
0,00;0,00;159,43;2,82;0,00;0,00;
0,00;0,00;159,59;2,89;0,00;0,00;
0,00;0,00;159,75;2,96;0,00;0,00;
0,00;0,00;159,91;2,99;0,00;0,00;
0,00;0,00;160,07;3,07;0,00;0,00;
0,00;0,00;160,23;3,17;0,00;0,00;
0,00;0,00;160,39;3,26;0,00;0,00;
0,00;0,00;160,55;3,28;0,00;0,00;
0,00;0,00;160,71;3,39;0,00;0,00;
0,00;0,00;160,87;3,44;0,00;0,00;
0,00;0,00;161,03;3,53;0,00;0,00;
0,00;0,00;161,19;3,62;0,00;0,00;
0,00;0,00;161,35;3,68;0,00;0,00;
0,00;0,00;161,51;3,75;0,00;0,00;
0,00;0,00;161,67;3,80;0,00;0,00;
0,00;0,00;161,83;3,89;0,00;0,00;
0,00;0,00;161,99;3,98;0,00;0,00;
0,00;0,00;162,15;4,07;0,00;0,00;
0,00;0,00;162,31;4,09;0,00;0,00;
0,00;0,00;162,47;4,16;0,00;0,00;
0,00;0,00;162,63;4,27;0,00;0,00;
0,00;0,00;162,79;4,34;0,00;0,00;
0,00;0,00;162,95;4,38;0,00;0,00;
0,00;0,00;163,11;4,45;0,00;0,00;
0,00;0,00;163,27;4,52;0,00;0,00;
0,00;0,00;163,43;4,59;0,00;0,00;
0,00;0,00;163,59;4,70;0,00;0,00;
0,00;0,00;163,75;4,70;0,00;0,00;
0,00;0,00;163,91;4,80;0,00;0,00;
0,00;0,00;164,07;4,88;0,00;0,00;
0,00;0,00;164,23;4,95;0,00;0,00;
0,00;0,00;164,39;4,99;0,00;0,00;
0,00;0,00;164,55;5,06;0,00;0,00;
0,00;0,00;164,71;5,11;0,00;0,00;
0,00;0,00;164,87;5,18;0,00;0,00;
0,00;0,00;165,03;5,29;0,00;0,00;
0,00;0,00;165,19;5,34;0,00;0,00;
0,00;0,00;165,35;5,34;0,00;0,00;
0,00;0,00;165,51;5,43;0,00;0,00;
0,00;0,00;165,67;5,52;0,00;0,00;
0,00;0,00;165,83;5,56;0,00;0,00;
0,00;0,00;165,99;7,21;0,00;0,00;
0,00;0,00;166,02;9,09;0,00;0,00;
0,00;0,00;166,02;9,23;0,00;0,00;
0,00;0,00;166,02;9,31;0,00;0,00;
0,00;0,00;166,03;9,48;0,00;0,00;
0,00;0,00;166,03;9,59;0,00;0,00;
0,00;0,00;166,03;9,74;0,00;0,00;
0,00;0,00;166,04;9,77;0,00;0,00;
0,00;0,00;166,04;9,88;0,00;0,00;
0,00;0,00;166,04;9,97;0,00;0,00;
0,00;0,00;166,04;10,06;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;165,91;5,88;0,00;0,00;
0,00;0,00;164,17;-0,07;0,00;0,00;
0,00;0,00;162,48;-0,05;0,00;0,00;
0,00;0,00;160,29;-0,09;0,00;0,00;
0,00;0,00;157,59;-0,18;0,00;0,00;
0,00;0,00;154,46;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,11;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,92;-0,02;0,00;0,00;
0,00;0,00;141,72;-0,07;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,07;0,00;0,00;
0,00;0,00;132,12;-0,02;0,00;0,00;
0,00;0,00;128,92;-0,07;0,00;0,00;
0,00;0,00;125,72;-0,05;0,00;0,00;
0,00;0,00;122,52;-0,07;0,00;0,00;
0,00;0,00;119,32;-0,07;0,00;0,00;
0,00;0,00;116,12;-0,02;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,07;0,00;0,00;
0,00;0,00;100,12;-0,05;0,00;0,00;
0,00;0,00;96,92;-0,02;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,02;0,00;0,00;
0,00;0,00;80,92;-0,05;0,00;0,00;
0,00;0,00;77,72;-0,02;0,00;0,00;
0,00;0,00;74,52;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,05;0,00;0,00;
0,00;0,00;68,12;-0,05;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,05;0,00;0,00;
0,00;0,00;48,92;-0,07;0,00;0,00;
0,00;0,00;45,72;-0,07;0,00;0,00;
0,00;0,00;42,52;-0,07;0,00;0,00;
0,00;0,00;39,32;-0,07;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,05;0,00;0,00;
0,00;0,00;29,72;-0,07;0,00;0,00;
0,00;0,00;26,52;-0,05;0,00;0,00;
0,00;0,00;23,32;-0,09;0,00;0,00;
0,00;0,00;20,12;-0,07;0,00;0,00;
0,00;0,00;16,92;-0,07;0,00;0,00;
0,00;0,00;13,72;-0,07;0,00;0,00;
0,00;0,00;10,59;0,04;0,00;0,00;
0,00;0,00;7,96;-0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;2,17;0,05;0,00;0,00;
0,00;0,00;1,96;0,05;0,00;0,00;
