8312;30.03.20 16:16:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200327064204P0001;
0,00;0,00;98,72;0,01;0,00;0,00;
0,00;0,00;98,86;0,01;0,00;0,00;
0,00;0,00;99,44;0,01;0,00;0,00;
0,00;0,00;99,58;0,01;0,00;0,00;
0,00;0,00;100,01;0,01;0,00;0,00;
0,00;0,00;100,73;0,01;0,00;0,00;
0,00;0,00;100,88;0,01;0,00;0,00;
0,00;0,00;101,02;0,01;0,00;0,00;
0,00;0,00;101,60;0,04;0,00;0,00;
0,00;0,00;101,74;0,47;0,00;0,00;
0,00;0,00;101,87;0,90;0,00;0,00;
0,00;0,00;102,03;0,87;0,00;0,00;
0,00;0,00;102,17;0,87;0,00;0,00;
0,00;0,00;102,32;0,90;0,00;0,00;
0,00;0,00;102,46;0,93;0,00;0,00;
0,00;0,00;102,61;0,96;0,00;0,00;
0,00;0,00;102,75;0,96;0,00;0,00;
0,00;0,00;102,89;0,96;0,00;0,00;
0,00;0,00;103,04;0,98;0,00;0,00;
0,00;0,00;103,18;1,00;0,00;0,00;
0,00;0,00;103,33;1,00;0,00;0,00;
0,00;0,00;103,47;1,01;0,00;0,00;
0,00;0,00;103,62;1,01;0,00;0,00;
0,00;0,00;103,76;1,03;0,00;0,00;
0,00;0,00;103,90;1,04;0,00;0,00;
0,00;0,00;104,04;1,05;0,00;0,00;
0,00;0,00;104,19;1,05;0,00;0,00;
0,00;0,00;104,33;1,08;0,00;0,00;
0,00;0,00;104,48;1,12;0,00;0,00;
0,00;0,00;104,62;1,16;0,00;0,00;
0,00;0,00;104,77;1,17;0,00;0,00;
0,00;0,00;104,91;1,19;0,00;0,00;
0,00;0,00;105,05;1,23;0,00;0,00;
0,00;0,00;105,20;1,25;0,00;0,00;
0,00;0,00;105,34;1,25;0,00;0,00;
0,00;0,00;105,49;1,27;0,00;0,00;
0,00;0,00;105,63;1,29;0,00;0,00;
0,00;0,00;105,77;1,31;0,00;0,00;
0,00;0,00;105,92;1,32;0,00;0,00;
0,00;0,00;106,06;1,33;0,00;0,00;
0,00;0,00;106,20;1,36;0,00;0,00;
0,00;0,00;106,35;1,35;0,00;0,00;
0,00;0,00;106,49;1,36;0,00;0,00;
0,00;0,00;106,64;1,38;0,00;0,00;
0,00;0,00;106,78;1,39;0,00;0,00;
0,00;0,00;106,93;1,42;0,00;0,00;
0,00;0,00;107,07;1,42;0,00;0,00;
0,00;0,00;107,21;1,44;0,00;0,00;
0,00;0,00;107,36;1,45;0,00;0,00;
0,00;0,00;107,50;1,46;0,00;0,00;
0,00;0,00;107,65;1,48;0,00;0,00;
0,00;0,00;107,79;1,49;0,00;0,00;
0,00;0,00;107,93;1,50;0,00;0,00;
0,00;0,00;108,08;1,50;0,00;0,00;
0,00;0,00;108,22;1,53;0,00;0,00;
0,00;0,00;108,36;1,55;0,00;0,00;
0,00;0,00;108,51;1,56;0,00;0,00;
0,00;0,00;108,65;1,58;0,00;0,00;
0,00;0,00;108,80;1,59;0,00;0,00;
0,00;0,00;108,94;1,62;0,00;0,00;
0,00;0,00;109,08;1,62;0,00;0,00;
0,00;0,00;109,23;1,63;0,00;0,00;
0,00;0,00;109,37;1,63;0,00;0,00;
0,00;0,00;109,52;1,63;0,00;0,00;
0,00;0,00;109,66;1,65;0,00;0,00;
0,00;0,00;109,81;1,63;0,00;0,00;
0,00;0,00;109,95;1,63;0,00;0,00;
0,00;0,00;110,09;1,60;0,00;0,00;
0,00;0,00;110,24;1,60;0,00;0,00;
0,00;0,00;110,38;1,58;0,00;0,00;
0,00;0,00;110,53;1,58;0,00;0,00;
0,00;0,00;110,67;1,58;0,00;0,00;
0,00;0,00;110,81;1,57;0,00;0,00;
0,00;0,00;110,96;1,56;0,00;0,00;
0,00;0,00;111,10;1,56;0,00;0,00;
0,00;0,00;111,25;1,55;0,00;0,00;
0,00;0,00;111,39;1,55;0,00;0,00;
0,00;0,00;111,53;1,52;0,00;0,00;
0,00;0,00;111,68;1,52;0,00;0,00;
0,00;0,00;111,82;1,50;0,00;0,00;
0,00;0,00;111,97;1,50;0,00;0,00;
0,00;0,00;112,11;1,45;0,00;0,00;
0,00;0,00;112,25;1,45;0,00;0,00;
0,00;0,00;112,40;1,44;0,00;0,00;
0,00;0,00;112,54;1,42;0,00;0,00;
0,00;0,00;112,69;1,40;0,00;0,00;
0,00;0,00;112,83;1,40;0,00;0,00;
0,00;0,00;112,98;1,36;0,00;0,00;
0,00;0,00;113,12;1,36;0,00;0,00;
0,00;0,00;113,26;1,34;0,00;0,00;
0,00;0,00;113,41;1,34;0,00;0,00;
0,00;0,00;113,55;1,32;0,00;0,00;
0,00;0,00;113,69;1,31;0,00;0,00;
0,00;0,00;113,84;1,28;0,00;0,00;
0,00;0,00;113,98;1,30;0,00;0,00;
0,00;0,00;114,13;1,28;0,00;0,00;
0,00;0,00;114,27;1,28;0,00;0,00;
0,00;0,00;114,41;1,28;0,00;0,00;
0,00;0,00;114,56;1,28;0,00;0,00;
0,00;0,00;114,70;1,26;0,00;0,00;
0,00;0,00;114,85;1,26;0,00;0,00;
0,00;0,00;114,99;1,26;0,00;0,00;
0,00;0,00;115,13;1,27;0,00;0,00;
0,00;0,00;115,28;1,25;0,00;0,00;
0,00;0,00;115,42;1,23;0,00;0,00;
0,00;0,00;115,57;1,23;0,00;0,00;
0,00;0,00;115,71;1,22;0,00;0,00;
0,00;0,00;115,85;1,19;0,00;0,00;
0,00;0,00;116,00;1,18;0,00;0,00;
0,00;0,00;116,14;1,17;0,00;0,00;
0,00;0,00;116,28;1,15;0,00;0,00;
0,00;0,00;116,43;1,15;0,00;0,00;
0,00;0,00;116,57;1,13;0,00;0,00;
0,00;0,00;116,72;1,11;0,00;0,00;
0,00;0,00;116,86;1,09;0,00;0,00;
0,00;0,00;117,00;1,09;0,00;0,00;
0,00;0,00;117,15;1,06;0,00;0,00;
0,00;0,00;117,29;1,05;0,00;0,00;
0,00;0,00;117,44;1,05;0,00;0,00;
0,00;0,00;117,58;1,01;0,00;0,00;
0,00;0,00;117,72;1,03;0,00;0,00;
0,00;0,00;117,87;1,00;0,00;0,00;
0,00;0,00;118,02;0,99;0,00;0,00;
0,00;0,00;118,16;0,96;0,00;0,00;
0,00;0,00;118,30;0,96;0,00;0,00;
0,00;0,00;118,45;0,93;0,00;0,00;
0,00;0,00;118,59;0,93;0,00;0,00;
0,00;0,00;118,73;0,93;0,00;0,00;
0,00;0,00;118,88;0,93;0,00;0,00;
0,00;0,00;119,02;0,92;0,00;0,00;
0,00;0,00;119,17;0,90;0,00;0,00;
0,00;0,00;119,31;0,88;0,00;0,00;
0,00;0,00;119,45;0,87;0,00;0,00;
0,00;0,00;119,60;0,84;0,00;0,00;
0,00;0,00;119,74;0,83;0,00;0,00;
0,00;0,00;119,89;0,80;0,00;0,00;
0,00;0,00;120,03;0,78;0,00;0,00;
0,00;0,00;120,17;0,76;0,00;0,00;
0,00;0,00;120,32;0,74;0,00;0,00;
0,00;0,00;120,46;0,74;0,00;0,00;
0,00;0,00;120,61;0,71;0,00;0,00;
0,00;0,00;120,75;0,71;0,00;0,00;
0,00;0,00;120,89;0,69;0,00;0,00;
0,00;0,00;121,04;0,69;0,00;0,00;
0,00;0,00;121,18;0,66;0,00;0,00;
0,00;0,00;121,33;0,68;0,00;0,00;
0,00;0,00;121,47;0,66;0,00;0,00;
0,00;0,00;121,61;0,64;0,00;0,00;
0,00;0,00;121,76;0,65;0,00;0,00;
0,00;0,00;121,90;0,63;0,00;0,00;
0,00;0,00;122,05;0,62;0,00;0,00;
0,00;0,00;122,19;0,63;0,00;0,00;
0,00;0,00;122,34;0,63;0,00;0,00;
0,00;0,00;122,48;0,63;0,00;0,00;
0,00;0,00;122,62;0,63;0,00;0,00;
0,00;0,00;122,77;0,63;0,00;0,00;
0,00;0,00;122,91;0,61;0,00;0,00;
0,00;0,00;123,05;0,61;0,00;0,00;
0,00;0,00;123,20;0,61;0,00;0,00;
0,00;0,00;123,34;0,60;0,00;0,00;
0,00;0,00;123,49;0,60;0,00;0,00;
0,00;0,00;123,63;0,60;0,00;0,00;
0,00;0,00;123,77;0,60;0,00;0,00;
0,00;0,00;123,92;0,60;0,00;0,00;
0,00;0,00;124,06;0,58;0,00;0,00;
0,00;0,00;124,21;0,59;0,00;0,00;
0,00;0,00;124,35;0,59;0,00;0,00;
0,00;0,00;124,49;0,58;0,00;0,00;
0,00;0,00;124,64;0,58;0,00;0,00;
0,00;0,00;124,78;0,58;0,00;0,00;
0,00;0,00;124,93;0,58;0,00;0,00;
0,00;0,00;125,07;0,58;0,00;0,00;
0,00;0,00;125,21;0,57;0,00;0,00;
0,00;0,00;125,36;0,57;0,00;0,00;
0,00;0,00;125,50;0,57;0,00;0,00;
0,00;0,00;125,65;0,55;0,00;0,00;
0,00;0,00;125,79;0,56;0,00;0,00;
0,00;0,00;125,93;0,55;0,00;0,00;
0,00;0,00;126,08;0,57;0,00;0,00;
0,00;0,00;126,22;0,55;0,00;0,00;
0,00;0,00;126,37;0,55;0,00;0,00;
0,00;0,00;126,51;0,55;0,00;0,00;
0,00;0,00;126,65;0,55;0,00;0,00;
0,00;0,00;126,80;0,53;0,00;0,00;
0,00;0,00;126,94;0,53;0,00;0,00;
0,00;0,00;127,08;0,52;0,00;0,00;
0,00;0,00;127,23;0,50;0,00;0,00;
0,00;0,00;127,37;0,50;0,00;0,00;
0,00;0,00;127,52;0,50;0,00;0,00;
0,00;0,00;127,66;0,48;0,00;0,00;
0,00;0,00;127,80;0,49;0,00;0,00;
0,00;0,00;127,95;0,49;0,00;0,00;
0,00;0,00;128,09;0,47;0,00;0,00;
0,00;0,00;128,24;0,47;0,00;0,00;
0,00;0,00;128,38;0,47;0,00;0,00;
0,00;0,00;128,53;0,46;0,00;0,00;
0,00;0,00;128,67;0,44;0,00;0,00;
0,00;0,00;128,81;0,44;0,00;0,00;
0,00;0,00;128,96;0,44;0,00;0,00;
0,00;0,00;129,10;0,44;0,00;0,00;
0,00;0,00;129,25;0,41;0,00;0,00;
0,00;0,00;129,39;0,42;0,00;0,00;
0,00;0,00;129,53;0,43;0,00;0,00;
0,00;0,00;129,68;0,41;0,00;0,00;
0,00;0,00;129,82;0,40;0,00;0,00;
0,00;0,00;129,97;0,41;0,00;0,00;
0,00;0,00;130,11;0,39;0,00;0,00;
0,00;0,00;130,25;0,39;0,00;0,00;
0,00;0,00;130,40;0,38;0,00;0,00;
0,00;0,00;130,54;0,38;0,00;0,00;
0,00;0,00;130,69;0,37;0,00;0,00;
0,00;0,00;130,83;0,36;0,00;0,00;
0,00;0,00;130,97;0,37;0,00;0,00;
0,00;0,00;131,12;0,36;0,00;0,00;
0,00;0,00;131,26;0,36;0,00;0,00;
0,00;0,00;131,41;0,36;0,00;0,00;
0,00;0,00;131,55;0,35;0,00;0,00;
0,00;0,00;131,69;0,35;0,00;0,00;
0,00;0,00;131,84;0,35;0,00;0,00;
0,00;0,00;131,98;0,35;0,00;0,00;
0,00;0,00;132,13;0,35;0,00;0,00;
0,00;0,00;132,27;0,35;0,00;0,00;
0,00;0,00;132,41;0,36;0,00;0,00;
0,00;0,00;132,56;0,36;0,00;0,00;
0,00;0,00;132,70;0,36;0,00;0,00;
0,00;0,00;132,85;0,37;0,00;0,00;
0,00;0,00;132,99;0,36;0,00;0,00;
0,00;0,00;133,13;0,36;0,00;0,00;
0,00;0,00;133,28;0,36;0,00;0,00;
0,00;0,00;133,42;0,35;0,00;0,00;
0,00;0,00;133,57;0,36;0,00;0,00;
0,00;0,00;133,71;0,35;0,00;0,00;
0,00;0,00;133,85;0,34;0,00;0,00;
0,00;0,00;134,00;0,35;0,00;0,00;
0,00;0,00;134,14;0,33;0,00;0,00;
0,00;0,00;134,29;0,32;0,00;0,00;
0,00;0,00;134,43;0,34;0,00;0,00;
0,00;0,00;134,57;0,32;0,00;0,00;
0,00;0,00;134,72;0,32;0,00;0,00;
0,00;0,00;134,86;0,31;0,00;0,00;
0,00;0,00;135,00;0,33;0,00;0,00;
0,00;0,00;135,15;0,32;0,00;0,00;
0,00;0,00;135,29;0,33;0,00;0,00;
0,00;0,00;135,44;0,33;0,00;0,00;
0,00;0,00;135,58;0,35;0,00;0,00;
0,00;0,00;135,73;0,35;0,00;0,00;
0,00;0,00;135,87;0,35;0,00;0,00;
0,00;0,00;136,02;0,35;0,00;0,00;
0,00;0,00;136,16;0,35;0,00;0,00;
0,00;0,00;136,30;0,35;0,00;0,00;
0,00;0,00;136,45;0,35;0,00;0,00;
0,00;0,00;136,59;0,36;0,00;0,00;
0,00;0,00;136,73;0,35;0,00;0,00;
0,00;0,00;136,88;0,35;0,00;0,00;
0,00;0,00;137,02;0,35;0,00;0,00;
0,00;0,00;137,17;0,35;0,00;0,00;
0,00;0,00;137,31;0,33;0,00;0,00;
0,00;0,00;137,45;0,34;0,00;0,00;
0,00;0,00;137,60;0,33;0,00;0,00;
0,00;0,00;137,74;0,32;0,00;0,00;
0,00;0,00;137,89;0,32;0,00;0,00;
0,00;0,00;138,03;0,31;0,00;0,00;
0,00;0,00;138,17;0,30;0,00;0,00;
0,00;0,00;138,32;0,30;0,00;0,00;
0,00;0,00;138,46;0,30;0,00;0,00;
0,00;0,00;138,60;0,29;0,00;0,00;
0,00;0,00;138,75;0,31;0,00;0,00;
0,00;0,00;138,88;1,72;0,00;0,00;
0,00;0,00;139,00;3,71;0,00;0,00;
0,00;0,00;139,13;6,21;0,00;0,00;
0,00;0,00;139,16;6,68;0,00;0,00;
0,00;0,00;139,18;6,78;0,00;0,00;
0,00;0,00;139,18;6,83;0,00;0,00;
0,00;0,00;139,19;6,86;0,00;0,00;
0,00;0,00;139,19;6,86;0,00;0,00;
0,00;0,00;139,20;6,84;0,00;0,00;
0,00;0,00;139,16;5,96;0,00;0,00;
0,00;0,00;138,71;0,04;0,00;0,00;
0,00;0,00;137,62;-0,02;0,00;0,00;
0,00;0,00;136,06;-0,04;0,00;0,00;
0,00;0,00;133,98;-0,02;0,00;0,00;
0,00;0,00;131,40;-0,04;0,00;0,00;
0,00;0,00;128,30;-0,05;0,00;0,00;
0,00;0,00;124,83;-0,02;0,00;0,00;
0,00;0,00;121,32;-0,04;0,00;0,00;
0,00;0,00;117,79;-0,01;0,00;0,00;
0,00;0,00;114,27;-0,02;0,00;0,00;
0,00;0,00;110,75;-0,01;0,00;0,00;
0,00;0,00;107,23;-0,03;0,00;0,00;
0,00;0,00;103,72;-0,01;0,00;0,00;
0,00;0,00;100,19;-0,01;0,00;0,00;
0,00;0,00;96,67;-0,01;0,00;0,00;
0,00;0,00;93,15;-0,04;0,00;0,00;
0,00;0,00;89,63;-0,01;0,00;0,00;
0,00;0,00;86,11;0,01;0,00;0,00;
0,00;0,00;82,60;-0,02;0,00;0,00;
0,00;0,00;79,07;-0,02;0,00;0,00;
0,00;0,00;75,55;-0,04;0,00;0,00;
0,00;0,00;72,03;-0,01;0,00;0,00;
0,00;0,00;68,51;-0,02;0,00;0,00;
0,00;0,00;64,99;-0,01;0,00;0,00;
0,00;0,00;61,48;-0,01;0,00;0,00;
0,00;0,00;57,95;-0,04;0,00;0,00;
0,00;0,00;54,43;-0,03;0,00;0,00;
0,00;0,00;50,91;-0,01;0,00;0,00;
0,00;0,00;47,39;-0,01;0,00;0,00;
0,00;0,00;43,87;-0,03;0,00;0,00;
0,00;0,00;40,35;-0,03;0,00;0,00;
0,00;0,00;36,83;-0,04;0,00;0,00;
0,00;0,00;33,31;-0,04;0,00;0,00;
0,00;0,00;29,79;-0,01;0,00;0,00;
0,00;0,00;26,27;-0,02;0,00;0,00;
0,00;0,00;22,75;-0,02;0,00;0,00;
0,00;0,00;19,23;-0,02;0,00;0,00;
0,00;0,00;15,71;-0,01;0,00;0,00;
0,00;0,00;12,27;0,01;0,00;0,00;
0,00;0,00;9,27;-0,01;0,00;0,00;
0,00;0,00;2,15;0,01;0,00;0,00;
