Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,46;0,08;0,00;0,00;
0,00;0,00;188,62;0,16;0,00;0,00;
0,00;0,00;188,78;0,08;0,00;0,00;
0,00;0,00;188,84;0,08;0,00;0,00;
0,00;0,00;188,85;0,08;0,00;0,00;
0,00;0,00;188,71;-0,30;0,00;0,00;
0,00;0,00;188,18;-0,23;0,00;0,00;
0,00;0,00;187,32;-0,31;0,00;0,00;
0,00;0,00;185,53;-0,16;0,00;0,00;
0,00;0,00;185,04;-0,22;0,00;0,00;
0,00;0,00;184,89;-0,08;0,00;0,00;
0,00;0,00;184,84;-0,16;0,00;0,00;
0,00;0,00;184,96;0,31;0,00;0,00;
0,00;0,00;185,10;0,16;0,00;0,00;
0,00;0,00;185,25;0,16;0,00;0,00;
0,00;0,00;185,42;0,08;0,00;0,00;
0,00;0,00;185,58;0,16;0,00;0,00;
0,00;0,00;185,74;0,08;0,00;0,00;
0,00;0,00;185,90;0,16;0,00;0,00;
0,00;0,00;186,06;0,16;0,00;0,00;
0,00;0,00;186,22;0,23;0,00;0,00;
0,00;0,00;186,38;0,08;0,00;0,00;
0,00;0,00;186,54;0,08;0,00;0,00;
0,00;0,00;186,70;0,16;0,00;0,00;
0,00;0,00;186,86;0,08;0,00;0,00;
0,00;0,00;187,02;0,16;0,00;0,00;
0,00;0,00;187,18;0,23;0,00;0,00;
0,00;0,00;187,34;0,16;0,00;0,00;
0,00;0,00;187,50;0,31;0,00;0,00;
0,00;0,00;187,66;0,08;0,00;0,00;
0,00;0,00;187,82;0,08;0,00;0,00;
0,00;0,00;187,98;0,16;0,00;0,00;
0,00;0,00;188,14;0,08;0,00;0,00;
0,00;0,00;188,30;0,31;0,00;0,00;
0,00;0,00;188,46;0,23;0,00;0,00;
0,00;0,00;188,62;0,23;0,00;0,00;
0,00;0,00;188,78;0,23;0,00;0,00;
0,00;0,00;188,94;0,16;0,00;0,00;
0,00;0,00;189,10;0,16;0,00;0,00;
0,00;0,00;189,26;0,23;0,00;0,00;
0,00;0,00;189,42;0,23;0,00;0,00;
0,00;0,00;189,58;0,16;0,00;0,00;
0,00;0,00;189,74;0,08;0,00;0,00;
0,00;0,00;189,90;0,16;0,00;0,00;
0,00;0,00;190,06;0,16;0,00;0,00;
0,00;0,00;190,22;0,16;0,00;0,00;
0,00;0,00;190,38;0,16;0,00;0,00;
0,00;0,00;190,54;0,08;0,00;0,00;
0,00;0,00;190,70;0,16;0,00;0,00;
0,00;0,00;190,86;0,23;0,00;0,00;
0,00;0,00;191,02;0,16;0,00;0,00;
0,00;0,00;191,18;0,16;0,00;0,00;
0,00;0,00;191,34;0,23;0,00;0,00;
0,00;0,00;191,50;0,16;0,00;0,00;
0,00;0,00;191,66;0,23;0,00;0,00;
0,00;0,00;191,82;0,16;0,00;0,00;
0,00;0,00;191,98;0,23;0,00;0,00;
0,00;0,00;192,14;0,16;0,00;0,00;
0,00;0,00;192,30;0,16;0,00;0,00;
0,00;0,00;192,46;0,16;0,00;0,00;
0,00;0,00;192,62;0,23;0,00;0,00;
0,00;0,00;192,78;0,08;0,00;0,00;
0,00;0,00;192,94;0,08;0,00;0,00;
0,00;0,00;193,10;0,08;0,00;0,00;
0,00;0,00;193,26;0,23;0,00;0,00;
0,00;0,00;193,42;0,16;0,00;0,00;
0,00;0,00;193,58;0,23;0,00;0,00;
0,00;0,00;193,74;1,67;0,00;0,00;
0,00;0,00;193,89;4,49;0,00;0,00;
0,00;0,00;193,93;5,25;0,00;0,00;
0,00;0,00;193,94;5,25;0,00;0,00;
0,00;0,00;193,93;5,17;0,00;0,00;
0,00;0,00;193,59;-0,22;0,00;0,00;
0,00;0,00;192,91;-0,16;0,00;0,00;
0,00;0,00;191,85;-0,31;0,00;0,00;
0,00;0,00;190,40;-0,45;0,00;0,00;
0,00;0,00;188,57;-0,37;0,00;0,00;
0,00;0,00;186,36;-0,23;0,00;0,00;
0,00;0,00;184,00;-0,30;0,00;0,00;
0,00;0,00;181,62;-0,37;0,00;0,00;
0,00;0,00;179,21;-0,30;0,00;0,00;
0,00;0,00;176,81;-0,30;0,00;0,00;
0,00;0,00;174,40;-0,16;0,00;0,00;
0,00;0,00;172,01;-0,37;0,00;0,00;
0,00;0,00;169,60;-0,22;0,00;0,00;
0,00;0,00;167,20;-0,30;0,00;0,00;
0,00;0,00;164,80;-0,30;0,00;0,00;
0,00;0,00;162,40;-0,16;0,00;0,00;
0,00;0,00;160,01;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,22;0,00;0,00;
0,00;0,00;155,20;-0,16;0,00;0,00;
0,00;0,00;152,80;-0,16;0,00;0,00;
0,00;0,00;150,40;-0,08;0,00;0,00;
0,00;0,00;148,01;-0,16;0,00;0,00;
0,00;0,00;145,60;-0,22;0,00;0,00;
0,00;0,00;143,20;-0,16;0,00;0,00;
0,00;0,00;140,80;-0,08;0,00;0,00;
0,00;0,00;138,40;-0,08;0,00;0,00;
0,00;0,00;136,01;-0,08;0,00;0,00;
0,00;0,00;133,60;-0,16;0,00;0,00;
0,00;0,00;131,20;-0,16;0,00;0,00;
0,00;0,00;128,80;-0,16;0,00;0,00;
0,00;0,00;126,40;-0,08;0,00;0,00;
0,00;0,00;124,01;-0,16;0,00;0,00;
0,00;0,00;121,60;-0,22;0,00;0,00;
0,00;0,00;119,20;-0,16;0,00;0,00;
0,00;0,00;116,80;-0,08;0,00;0,00;
0,00;0,00;114,40;-0,08;0,00;0,00;
0,00;0,00;112,01;-0,08;0,00;0,00;
0,00;0,00;109,60;-0,22;0,00;0,00;
0,00;0,00;107,20;-0,16;0,00;0,00;
0,00;0,00;104,80;-0,16;0,00;0,00;
0,00;0,00;102,40;-0,08;0,00;0,00;
0,00;0,00;100,01;-0,16;0,00;0,00;
0,00;0,00;97,60;-0,22;0,00;0,00;
0,00;0,00;95,20;-0,16;0,00;0,00;
0,00;0,00;90,40;-0,08;0,00;0,00;
0,00;0,00;88,01;-0,08;0,00;0,00;
0,00;0,00;85,60;-0,16;0,00;0,00;
0,00;0,00;83,20;-0,16;0,00;0,00;
0,00;0,00;80,80;-0,08;0,00;0,00;
0,00;0,00;78,40;-0,08;0,00;0,00;
0,00;0,00;76,01;-0,08;0,00;0,00;
0,00;0,00;73,60;-0,16;0,00;0,00;
0,00;0,00;71,20;-0,16;0,00;0,00;
0,00;0,00;66,40;-0,08;0,00;0,00;
0,00;0,00;64,01;-0,08;0,00;0,00;
0,00;0,00;61,60;-0,16;0,00;0,00;
0,00;0,00;59,20;-0,16;0,00;0,00;
0,00;0,00;56,80;-0,08;0,00;0,00;
0,00;0,00;54,40;-0,16;0,00;0,00;
0,00;0,00;52,01;-0,16;0,00;0,00;
0,00;0,00;49,60;-0,16;0,00;0,00;
0,00;0,00;47,20;-0,22;0,00;0,00;
0,00;0,00;44,80;-0,16;0,00;0,00;
0,00;0,00;40,01;-0,08;0,00;0,00;
0,00;0,00;37,60;-0,08;0,00;0,00;
0,00;0,00;35,20;-0,16;0,00;0,00;
0,00;0,00;32,80;-0,08;0,00;0,00;
0,00;0,00;30,40;-0,08;0,00;0,00;
0,00;0,00;28,01;-0,08;0,00;0,00;
0,00;0,00;25,85;-0,16;0,00;0,00;
0,00;0,00;24,04;-0,23;0,00;0,00;
0,00;0,00;22,57;-0,16;0,00;0,00;
0,00;0,00;21,48;-0,16;0,00;0,00;
0,00;0,00;20,43;0,08;0,00;0,00;
0,00;0,00;20,36;-0,08;0,00;0,00;
