26478;26.08.21 11:41:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210825164756A0211;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,70;0,00;0,00;
0,00;0,00;254,60;2,78;0,00;0,00;
0,00;0,00;254,76;2,92;0,00;0,00;
0,00;0,00;254,92;2,87;0,00;0,00;
0,00;0,00;255,08;2,92;0,00;0,00;
0,00;0,00;255,24;2,96;0,00;0,00;
0,00;0,00;255,40;3,01;0,00;0,00;
0,00;0,00;255,56;3,22;0,00;0,00;
0,00;0,00;255,72;3,26;0,00;0,00;
0,00;0,00;255,88;3,31;0,00;0,00;
0,00;0,00;256,04;3,31;0,00;0,00;
0,00;0,00;256,20;3,44;0,00;0,00;
0,00;0,00;256,36;3,44;0,00;0,00;
0,00;0,00;256,52;3,57;0,00;0,00;
0,00;0,00;256,68;3,70;0,00;0,00;
0,00;0,00;256,84;3,79;0,00;0,00;
0,00;0,00;257,00;3,83;0,00;0,00;
0,00;0,00;257,16;3,97;0,00;0,00;
0,00;0,00;257,33;3,97;0,00;0,00;
0,00;0,00;257,48;3,79;0,00;0,00;
0,00;0,00;257,64;3,88;0,00;0,00;
0,00;0,00;257,80;4,09;0,00;0,00;
0,00;0,00;257,96;4,30;0,00;0,00;
0,00;0,00;258,12;4,44;0,00;0,00;
0,00;0,00;258,28;4,66;0,00;0,00;
0,00;0,00;258,44;4,66;0,00;0,00;
0,00;0,00;258,60;4,74;0,00;0,00;
0,00;0,00;258,76;4,74;0,00;0,00;
0,00;0,00;258,92;4,57;0,00;0,00;
0,00;0,00;259,08;4,66;0,00;0,00;
0,00;0,00;259,24;5,01;0,00;0,00;
0,00;0,00;259,40;4,96;0,00;0,00;
0,00;0,00;259,56;4,96;0,00;0,00;
0,00;0,00;259,72;5,09;0,00;0,00;
0,00;0,00;259,89;5,04;0,00;0,00;
0,00;0,00;260,04;5,04;0,00;0,00;
0,00;0,00;260,21;5,01;0,00;0,00;
0,00;0,00;260,36;5,09;0,00;0,00;
0,00;0,00;260,52;5,18;0,00;0,00;
0,00;0,00;260,68;5,31;0,00;0,00;
0,00;0,00;260,84;5,35;0,00;0,00;
0,00;0,00;261,00;5,40;0,00;0,00;
0,00;0,00;261,16;5,40;0,00;0,00;
0,00;0,00;261,32;5,31;0,00;0,00;
0,00;0,00;261,48;5,22;0,00;0,00;
0,00;0,00;261,64;5,44;0,00;0,00;
0,00;0,00;261,80;5,66;0,00;0,00;
0,00;0,00;261,96;5,70;0,00;0,00;
0,00;0,00;262,12;5,70;0,00;0,00;
0,00;0,00;262,29;5,66;0,00;0,00;
0,00;0,00;262,44;5,66;0,00;0,00;
0,00;0,00;262,60;5,53;0,00;0,00;
0,00;0,00;262,76;5,61;0,00;0,00;
0,00;0,00;262,92;5,66;0,00;0,00;
0,00;0,00;263,08;5,83;0,00;0,00;
0,00;0,00;263,24;5,88;0,00;0,00;
0,00;0,00;263,40;5,96;0,00;0,00;
0,00;0,00;263,57;6,00;0,00;0,00;
0,00;0,00;263,73;5,79;0,00;0,00;
0,00;0,00;263,88;5,75;0,00;0,00;
0,00;0,00;264,05;5,79;0,00;0,00;
0,00;0,00;264,20;5,79;0,00;0,00;
0,00;0,00;264,36;5,96;0,00;0,00;
0,00;0,00;264,52;6,00;0,00;0,00;
0,00;0,00;264,68;5,96;0,00;0,00;
0,00;0,00;264,85;6,05;0,00;0,00;
0,00;0,00;265,01;5,96;0,00;0,00;
0,00;0,00;265,16;5,91;0,00;0,00;
0,00;0,00;265,32;6,05;0,00;0,00;
0,00;0,00;265,48;6,18;0,00;0,00;
0,00;0,00;265,65;6,05;0,00;0,00;
0,00;0,00;265,80;6,23;0,00;0,00;
0,00;0,00;265,96;6,18;0,00;0,00;
0,00;0,00;266,12;6,23;0,00;0,00;
0,00;0,00;266,28;6,31;0,00;0,00;
0,00;0,00;266,44;6,26;0,00;0,00;
0,00;0,00;266,60;6,40;0,00;0,00;
0,00;0,00;266,76;6,35;0,00;0,00;
0,00;0,00;266,92;6,40;0,00;0,00;
0,00;0,00;267,08;6,70;0,00;0,00;
0,00;0,00;267,24;6,53;0,00;0,00;
0,00;0,00;267,40;6,48;0,00;0,00;
0,00;0,00;267,57;6,61;0,00;0,00;
0,00;0,00;267,73;6,40;0,00;0,00;
0,00;0,00;267,88;6,53;0,00;0,00;
0,00;0,00;268,04;6,70;0,00;0,00;
0,00;0,00;268,20;6,48;0,00;0,00;
0,00;0,00;268,36;6,70;0,00;0,00;
0,00;0,00;268,53;6,96;0,00;0,00;
0,00;0,00;268,68;6,61;0,00;0,00;
0,00;0,00;268,84;6,79;0,00;0,00;
0,00;0,00;269,01;6,92;0,00;0,00;
0,00;0,00;269,16;6,70;0,00;0,00;
0,00;0,00;269,32;7,01;0,00;0,00;
0,00;0,00;269,48;7,22;0,00;0,00;
0,00;0,00;269,64;7,40;0,00;0,00;
0,00;0,00;269,80;8,01;0,00;0,00;
0,00;0,00;269,96;7,78;0,00;0,00;
0,00;0,00;270,12;7,83;0,00;0,00;
0,00;0,00;270,28;8,05;0,00;0,00;
0,00;0,00;270,44;7,96;0,00;0,00;
0,00;0,00;270,60;8,05;0,00;0,00;
0,00;0,00;270,76;8,22;0,00;0,00;
0,00;0,00;270,92;8,31;0,00;0,00;
0,00;0,00;271,08;8,83;0,00;0,00;
0,00;0,00;271,24;8,74;0,00;0,00;
0,00;0,00;271,40;9,13;0,00;0,00;
0,00;0,00;271,57;9,09;0,00;0,00;
0,00;0,00;271,72;8,92;0,00;0,00;
0,00;0,00;271,88;9,30;0,00;0,00;
0,00;0,00;272,04;9,13;0,00;0,00;
0,00;0,00;272,20;9,27;0,00;0,00;
0,00;0,00;272,36;9,57;0,00;0,00;
0,00;0,00;272,52;9,44;0,00;0,00;
0,00;0,00;272,68;9,57;0,00;0,00;
0,00;0,00;272,84;9,83;0,00;0,00;
0,00;0,00;273,00;9,66;0,00;0,00;
0,00;0,00;273,16;9,83;0,00;0,00;
0,00;0,00;273,32;10,01;0,00;0,00;
0,00;0,00;273,48;9,96;0,00;0,00;
0,00;0,00;273,64;10,31;0,00;0,00;
0,00;0,00;273,80;10,31;0,00;0,00;
0,00;0,00;273,97;10,18;0,00;0,00;
0,00;0,00;274,12;10,53;0,00;0,00;
0,00;0,00;274,28;10,53;0,00;0,00;
0,00;0,00;274,44;10,52;0,00;0,00;
0,00;0,00;274,60;10,79;0,00;0,00;
0,00;0,00;274,76;10,66;0,00;0,00;
0,00;0,00;274,92;10,88;0,00;0,00;
0,00;0,00;275,08;11,05;0,00;0,00;
0,00;0,00;275,25;10,96;0,00;0,00;
0,00;0,00;275,40;11,22;0,00;0,00;
0,00;0,00;275,56;11,14;0,00;0,00;
0,00;0,00;275,72;11,05;0,00;0,00;
0,00;0,00;275,88;11,27;0,00;0,00;
0,00;0,00;276,04;11,31;0,00;0,00;
0,00;0,00;276,20;11,18;0,00;0,00;
0,00;0,00;276,36;11,44;0,00;0,00;
0,00;0,00;276,52;11,36;0,00;0,00;
0,00;0,00;276,68;11,36;0,00;0,00;
0,00;0,00;276,85;11,53;0,00;0,00;
0,00;0,00;277,00;11,53;0,00;0,00;
0,00;0,00;277,16;11,48;0,00;0,00;
0,00;0,00;277,33;11,66;0,00;0,00;
0,00;0,00;277,48;11,71;0,00;0,00;
0,00;0,00;277,64;11,79;0,00;0,00;
0,00;0,00;277,80;11,96;0,00;0,00;
0,00;0,00;277,96;11,92;0,00;0,00;
0,00;0,00;278,12;12,09;0,00;0,00;
0,00;0,00;278,28;12,31;0,00;0,00;
0,00;0,00;278,44;12,09;0,00;0,00;
0,00;0,00;278,60;12,27;0,00;0,00;
0,00;0,00;278,76;12,48;0,00;0,00;
0,00;0,00;278,92;12,57;0,00;0,00;
0,00;0,00;279,08;12,70;0,00;0,00;
0,00;0,00;279,24;12,91;0,00;0,00;
0,00;0,00;279,40;13,00;0,00;0,00;
0,00;0,00;279,56;13,23;0,00;0,00;
0,00;0,00;279,72;13,27;0,00;0,00;
0,00;0,00;279,88;13,18;0,00;0,00;
0,00;0,00;280,04;13,53;0,00;0,00;
0,00;0,00;280,21;13,48;0,00;0,00;
0,00;0,00;280,36;13,74;0,00;0,00;
0,00;0,00;280,52;13,83;0,00;0,00;
0,00;0,00;280,68;13,88;0,00;0,00;
0,00;0,00;280,84;14,01;0,00;0,00;
0,00;0,00;281,00;14,13;0,00;0,00;
0,00;0,00;281,16;14,13;0,00;0,00;
0,00;0,00;281,32;14,70;0,00;0,00;
0,00;0,00;281,48;14,66;0,00;0,00;
0,00;0,00;281,64;14,75;0,00;0,00;
0,00;0,00;281,80;15,01;0,00;0,00;
0,00;0,00;281,96;14,96;0,00;0,00;
0,00;0,00;282,12;15,09;0,00;0,00;
0,00;0,00;282,28;15,31;0,00;0,00;
0,00;0,00;282,44;15,74;0,00;0,00;
0,00;0,00;282,57;22,92;0,00;0,00;
0,00;0,00;282,71;31,36;0,00;0,00;
0,00;0,00;282,80;37,84;0,00;0,00;
0,00;0,00;282,82;38,71;0,00;0,00;
0,00;0,00;282,83;39,31;0,00;0,00;
0,00;0,00;282,84;39,88;0,00;0,00;
0,00;0,00;282,85;40,02;0,00;0,00;
0,00;0,00;282,85;40,15;0,00;0,00;
0,00;0,00;282,85;40,32;0,00;0,00;
0,00;0,00;282,67;31,83;0,00;0,00;
0,00;0,00;280,66;-0,09;0,00;0,00;
0,00;0,00;276,42;-0,04;0,00;0,00;
0,00;0,00;271,67;-0,04;0,00;0,00;
0,00;0,00;266,85;-0,09;0,00;0,00;
0,00;0,00;257,24;-0,09;0,00;0,00;
0,00;0,00;252,44;-0,04;0,00;0,00;
0,00;0,00;247,64;-0,04;0,00;0,00;
0,00;0,00;233,24;0,04;0,00;0,00;
0,00;0,00;223,64;0,04;0,00;0,00;
0,00;0,00;218,84;-0,04;0,00;0,00;
0,00;0,00;214,04;-0,04;0,00;0,00;
0,00;0,00;209,24;0,04;0,00;0,00;
0,00;0,00;204,44;0,04;0,00;0,00;
0,00;0,00;194,84;0,09;0,00;0,00;
0,00;0,00;175,64;0,04;0,00;0,00;
0,00;0,00;161,24;-0,04;0,00;0,00;
0,00;0,00;118,04;0,04;0,00;0,00;
0,00;0,00;113,24;0,04;0,00;0,00;
0,00;0,00;108,44;0,04;0,00;0,00;
0,00;0,00;103,64;0,04;0,00;0,00;
0,00;0,00;94,04;0,04;0,00;0,00;
0,00;0,00;89,24;0,04;0,00;0,00;
0,00;0,00;79,64;-0,04;0,00;0,00;
0,00;0,00;74,84;0,04;0,00;0,00;
0,00;0,00;60,44;-0,04;0,00;0,00;
0,00;0,00;55,64;0,04;0,00;0,00;
0,00;0,00;50,84;-0,04;0,00;0,00;
0,00;0,00;42,45;0,04;0,00;0,00;
0,00;0,00;40,71;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
