Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;133,61;0,01;0,00;0,00;
0,00;0,00;133,71;0,01;0,00;0,00;
0,00;0,00;133,80;0,01;0,00;0,00;
0,00;0,00;133,90;0,01;0,00;0,00;
0,00;0,00;133,99;0,01;0,00;0,00;
0,00;0,00;134,09;0,01;0,00;0,00;
0,00;0,00;134,19;0,01;0,00;0,00;
0,00;0,00;134,28;0,01;0,00;0,00;
0,00;0,00;134,38;0,01;0,00;0,00;
0,00;0,00;134,47;0,01;0,00;0,00;
0,00;0,00;134,57;0,01;0,00;0,00;
0,00;0,00;134,67;0,01;0,00;0,00;
0,00;0,00;134,76;0,01;0,00;0,00;
0,00;0,00;134,86;0,01;0,00;0,00;
0,00;0,00;134,95;0,01;0,00;0,00;
0,00;0,00;135,05;0,01;0,00;0,00;
0,00;0,00;135,15;0,01;0,00;0,00;
0,00;0,00;135,24;0,01;0,00;0,00;
0,00;0,00;135,34;0,01;0,00;0,00;
0,00;0,00;135,43;0,01;0,00;0,00;
0,00;0,00;135,53;0,01;0,00;0,00;
0,00;0,00;135,63;0,01;0,00;0,00;
0,00;0,00;135,72;0,01;0,00;0,00;
0,00;0,00;135,82;0,01;0,00;0,00;
0,00;0,00;135,91;0,01;0,00;0,00;
0,00;0,00;136,01;0,01;0,00;0,00;
0,00;0,00;136,11;0,01;0,00;0,00;
0,00;0,00;136,20;0,01;0,00;0,00;
0,00;0,00;136,30;0,01;0,00;0,00;
0,00;0,00;136,40;0,01;0,00;0,00;
0,00;0,00;136,49;0,01;0,00;0,00;
0,00;0,00;136,58;0,01;0,00;0,00;
0,00;0,00;136,68;0,01;0,00;0,00;
0,00;0,00;136,78;0,01;0,00;0,00;
0,00;0,00;136,87;0,01;0,00;0,00;
0,00;0,00;136,97;0,01;0,00;0,00;
0,00;0,00;137,07;0,01;0,00;0,00;
0,00;0,00;137,16;0,01;0,00;0,00;
0,00;0,00;137,26;0,01;0,00;0,00;
0,00;0,00;137,35;0,01;0,00;0,00;
0,00;0,00;137,45;0,01;0,00;0,00;
0,00;0,00;137,55;0,01;0,00;0,00;
0,00;0,00;137,64;0,01;0,00;0,00;
0,00;0,00;137,74;0,01;0,00;0,00;
0,00;0,00;137,83;0,01;0,00;0,00;
0,00;0,00;137,93;0,01;0,00;0,00;
0,00;0,00;138,03;0,01;0,00;0,00;
0,00;0,00;138,12;0,01;0,00;0,00;
0,00;0,00;138,22;0,01;0,00;0,00;
0,00;0,00;138,31;0,01;0,00;0,00;
0,00;0,00;138,41;0,01;0,00;0,00;
0,00;0,00;138,51;0,01;0,00;0,00;
0,00;0,00;138,60;0,01;0,00;0,00;
0,00;0,00;138,70;0,01;0,00;0,00;
0,00;0,00;138,79;0,01;0,00;0,00;
0,00;0,00;138,89;0,01;0,00;0,00;
0,00;0,00;138,99;0,01;0,00;0,00;
0,00;0,00;139,08;0,01;0,00;0,00;
0,00;0,00;139,18;0,01;0,00;0,00;
0,00;0,00;139,27;0,01;0,00;0,00;
0,00;0,00;139,37;0,01;0,00;0,00;
0,00;0,00;139,47;0,01;0,00;0,00;
0,00;0,00;139,56;0,01;0,00;0,00;
0,00;0,00;139,66;0,01;0,00;0,00;
0,00;0,00;139,75;0,01;0,00;0,00;
0,00;0,00;139,85;0,01;0,00;0,00;
0,00;0,00;139,95;0,01;0,00;0,00;
0,00;0,00;140,04;0,01;0,00;0,00;
0,00;0,00;140,14;0,01;0,00;0,00;
0,00;0,00;140,23;0,01;0,00;0,00;
0,00;0,00;140,33;0,01;0,00;0,00;
0,00;0,00;140,43;0,01;0,00;0,00;
0,00;0,00;140,52;0,01;0,00;0,00;
0,00;0,00;140,62;0,01;0,00;0,00;
0,00;0,00;140,71;0,01;0,00;0,00;
0,00;0,00;140,81;0,01;0,00;0,00;
0,00;0,00;140,91;0,01;0,00;0,00;
0,00;0,00;141,00;0,01;0,00;0,00;
0,00;0,00;141,10;0,01;0,00;0,00;
0,00;0,00;141,19;0,01;0,00;0,00;
0,00;0,00;141,29;0,01;0,00;0,00;
0,00;0,00;141,39;0,01;0,00;0,00;
0,00;0,00;141,48;0,01;0,00;0,00;
0,00;0,00;141,58;0,01;0,00;0,00;
0,00;0,00;141,67;0,01;0,00;0,00;
0,00;0,00;141,77;0,01;0,00;0,00;
0,00;0,00;141,87;0,01;0,00;0,00;
0,00;0,00;141,96;0,01;0,00;0,00;
0,00;0,00;142,06;0,01;0,00;0,00;
0,00;0,00;142,15;0,01;0,00;0,00;
0,00;0,00;142,25;0,01;0,00;0,00;
0,00;0,00;142,35;0,01;0,00;0,00;
0,00;0,00;142,44;0,01;0,00;0,00;
0,00;0,00;142,54;0,01;0,00;0,00;
0,00;0,00;142,63;0,01;0,00;0,00;
0,00;0,00;142,73;0,01;0,00;0,00;
0,00;0,00;142,83;0,01;0,00;0,00;
0,00;0,00;142,92;0,01;0,00;0,00;
0,00;0,00;143,02;0,01;0,00;0,00;
0,00;0,00;143,11;0,01;0,00;0,00;
0,00;0,00;143,21;0,01;0,00;0,00;
0,00;0,00;143,31;0,01;0,00;0,00;
0,00;0,00;143,40;0,01;0,00;0,00;
0,00;0,00;143,50;0,01;0,00;0,00;
0,00;0,00;143,59;0,01;0,00;0,00;
0,00;0,00;143,69;0,01;0,00;0,00;
0,00;0,00;143,79;0,01;0,00;0,00;
0,00;0,00;143,88;0,01;0,00;0,00;
0,00;0,00;143,98;0,01;0,00;0,00;
0,00;0,00;144,07;0,01;0,00;0,00;
0,00;0,00;144,17;0,01;0,00;0,00;
0,00;0,00;144,27;0,01;0,00;0,00;
0,00;0,00;144,36;0,01;0,00;0,00;
0,00;0,00;144,46;0,01;0,00;0,00;
0,00;0,00;144,55;0,01;0,00;0,00;
0,00;0,00;144,65;0,01;0,00;0,00;
0,00;0,00;144,75;0,01;0,00;0,00;
0,00;0,00;144,84;0,01;0,00;0,00;
0,00;0,00;144,94;0,01;0,00;0,00;
0,00;0,00;145,03;0,01;0,00;0,00;
0,00;0,00;145,13;0,01;0,00;0,00;
0,00;0,00;145,23;0,01;0,00;0,00;
0,00;0,00;145,32;0,01;0,00;0,00;
0,00;0,00;145,42;0,01;0,00;0,00;
0,00;0,00;145,51;0,01;0,00;0,00;
0,00;0,00;145,61;0,01;0,00;0,00;
0,00;0,00;145,71;0,01;0,00;0,00;
0,00;0,00;145,80;0,01;0,00;0,00;
0,00;0,00;145,90;0,01;0,00;0,00;
0,00;0,00;145,99;0,01;0,00;0,00;
0,00;0,00;146,09;0,01;0,00;0,00;
0,00;0,00;146,18;0,01;0,00;0,00;
0,00;0,00;146,28;0,01;0,00;0,00;
0,00;0,00;146,38;0,01;0,00;0,00;
0,00;0,00;146,47;0,01;0,00;0,00;
0,00;0,00;146,57;0,01;0,00;0,00;
0,00;0,00;146,67;0,01;0,00;0,00;
0,00;0,00;146,76;0,01;0,00;0,00;
0,00;0,00;146,86;0,01;0,00;0,00;
0,00;0,00;146,95;0,01;0,00;0,00;
0,00;0,00;147,05;0,01;0,00;0,00;
0,00;0,00;147,15;0,01;0,00;0,00;
0,00;0,00;147,24;0,01;0,00;0,00;
0,00;0,00;147,34;0,01;0,00;0,00;
0,00;0,00;147,43;0,01;0,00;0,00;
0,00;0,00;147,53;0,01;0,00;0,00;
0,00;0,00;147,63;0,01;0,00;0,00;
0,00;0,00;147,72;0,01;0,00;0,00;
0,00;0,00;147,82;0,01;0,00;0,00;
0,00;0,00;147,91;0,01;0,00;0,00;
0,00;0,00;148,01;0,01;0,00;0,00;
0,00;0,00;148,11;0,01;0,00;0,00;
0,00;0,00;148,20;0,01;0,00;0,00;
0,00;0,00;148,30;0,01;0,00;0,00;
0,00;0,00;148,39;0,01;0,00;0,00;
0,00;0,00;148,49;0,01;0,00;0,00;
0,00;0,00;148,59;0,01;0,00;0,00;
0,00;0,00;148,68;0,01;0,00;0,00;
0,00;0,00;148,78;0,01;0,00;0,00;
0,00;0,00;148,87;0,01;0,00;0,00;
0,00;0,00;148,97;0,01;0,00;0,00;
0,00;0,00;149,07;0,01;0,00;0,00;
0,00;0,00;149,16;0,01;0,00;0,00;
0,00;0,00;149,26;0,01;0,00;0,00;
0,00;0,00;149,35;0,01;0,00;0,00;
0,00;0,00;149,45;0,01;0,00;0,00;
0,00;0,00;149,55;0,01;0,00;0,00;
0,00;0,00;149,64;0,01;0,00;0,00;
0,00;0,00;149,74;0,01;0,00;0,00;
0,00;0,00;149,83;0,01;0,00;0,00;
0,00;0,00;149,93;0,01;0,00;0,00;
0,00;0,00;150,03;0,01;0,00;0,00;
0,00;0,00;150,12;0,01;0,00;0,00;
0,00;0,00;150,22;0,01;0,00;0,00;
0,00;0,00;150,31;0,01;0,00;0,00;
0,00;0,00;150,41;0,01;0,00;0,00;
0,00;0,00;150,51;0,01;0,00;0,00;
0,00;0,00;150,60;0,01;0,00;0,00;
0,00;0,00;150,70;0,01;0,00;0,00;
0,00;0,00;150,79;0,01;0,00;0,00;
0,00;0,00;150,89;0,01;0,00;0,00;
0,00;0,00;150,99;0,01;0,00;0,00;
0,00;0,00;151,08;0,01;0,00;0,00;
0,00;0,00;151,18;0,01;0,00;0,00;
0,00;0,00;151,27;0,01;0,00;0,00;
0,00;0,00;151,37;0,01;0,00;0,00;
0,00;0,00;151,47;0,01;0,00;0,00;
0,00;0,00;151,66;0,01;0,00;0,00;
0,00;0,00;151,75;0,01;0,00;0,00;
0,00;0,00;151,85;0,01;0,00;0,00;
0,00;0,00;151,95;0,01;0,00;0,00;
0,00;0,00;152,04;0,01;0,00;0,00;
0,00;0,00;152,14;0,01;0,00;0,00;
0,00;0,00;152,23;0,01;0,00;0,00;
0,00;0,00;152,33;0,01;0,00;0,00;
0,00;0,00;152,43;0,01;0,00;0,00;
0,00;0,00;152,52;0,01;0,00;0,00;
0,00;0,00;152,62;0,01;0,00;0,00;
0,00;0,00;152,71;0,01;0,00;0,00;
0,00;0,00;152,81;0,01;0,00;0,00;
0,00;0,00;152,91;0,01;0,00;0,00;
0,00;0,00;153,00;0,01;0,00;0,00;
0,00;0,00;153,10;0,01;0,00;0,00;
0,00;0,00;153,19;0,01;0,00;0,00;
0,00;0,00;153,29;0,01;0,00;0,00;
0,00;0,00;153,39;0,01;0,00;0,00;
0,00;0,00;153,48;0,34;0,00;0,00;
0,00;0,00;153,58;1,31;0,00;0,00;
0,00;0,00;153,67;1,32;0,00;0,00;
0,00;0,00;153,77;1,37;0,00;0,00;
0,00;0,00;153,87;1,39;0,00;0,00;
0,00;0,00;153,96;1,43;0,00;0,00;
0,00;0,00;154,06;1,46;0,00;0,00;
0,00;0,00;154,15;1,49;0,00;0,00;
0,00;0,00;154,25;1,51;0,00;0,00;
0,00;0,00;154,35;1,53;0,00;0,00;
0,00;0,00;154,44;1,55;0,00;0,00;
0,00;0,00;154,54;1,58;0,00;0,00;
0,00;0,00;154,63;1,61;0,00;0,00;
0,00;0,00;154,73;1,62;0,00;0,00;
0,00;0,00;154,83;1,64;0,00;0,00;
0,00;0,00;154,92;1,66;0,00;0,00;
0,00;0,00;155,02;1,68;0,00;0,00;
0,00;0,00;155,11;1,71;0,00;0,00;
0,00;0,00;160,85;1,73;0,00;0,00;
0,00;0,00;160,95;1,76;0,00;0,00;
0,00;0,00;161,05;1,79;0,00;0,00;
0,00;0,00;161,14;1,82;0,00;0,00;
0,00;0,00;161,24;1,85;0,00;0,00;
0,00;0,00;161,33;1,88;0,00;0,00;
0,00;0,00;161,43;1,90;0,00;0,00;
0,00;0,00;161,53;1,91;0,00;0,00;
0,00;0,00;161,62;1,92;0,00;0,00;
0,00;0,00;161,72;1,93;0,00;0,00;
0,00;0,00;161,81;1,96;0,00;0,00;
0,00;0,00;161,91;1,97;0,00;0,00;
0,00;0,00;162,01;1,98;0,00;0,00;
0,00;0,00;162,10;1,99;0,00;0,00;
0,00;0,00;162,20;1,99;0,00;0,00;
0,00;0,00;162,29;2,00;0,00;0,00;
0,00;0,00;162,39;2,02;0,00;0,00;
0,00;0,00;162,49;2,04;0,00;0,00;
0,00;0,00;162,58;2,05;0,00;0,00;
0,00;0,00;162,68;2,07;0,00;0,00;
0,00;0,00;162,77;2,08;0,00;0,00;
0,00;0,00;162,87;2,10;0,00;0,00;
0,00;0,00;162,97;2,10;0,00;0,00;
0,00;0,00;163,06;2,12;0,00;0,00;
0,00;0,00;163,16;2,15;0,00;0,00;
0,00;0,00;163,25;2,17;0,00;0,00;
0,00;0,00;163,35;2,19;0,00;0,00;
0,00;0,00;163,45;2,21;0,00;0,00;
0,00;0,00;163,54;2,23;0,00;0,00;
0,00;0,00;163,64;2,22;0,00;0,00;
0,00;0,00;163,73;2,22;0,00;0,00;
0,00;0,00;163,83;2,21;0,00;0,00;
0,00;0,00;163,93;2,20;0,00;0,00;
0,00;0,00;164,02;2,19;0,00;0,00;
0,00;0,00;164,12;2,20;0,00;0,00;
0,00;0,00;164,21;2,19;0,00;0,00;
0,00;0,00;164,31;2,20;0,00;0,00;
0,00;0,00;164,41;2,20;0,00;0,00;
0,00;0,00;164,50;2,20;0,00;0,00;
0,00;0,00;164,60;2,20;0,00;0,00;
0,00;0,00;164,69;2,20;0,00;0,00;
0,00;0,00;164,79;2,19;0,00;0,00;
0,00;0,00;164,89;2,18;0,00;0,00;
0,00;0,00;164,98;2,17;0,00;0,00;
0,00;0,00;165,08;2,16;0,00;0,00;
0,00;0,00;165,18;2,14;0,00;0,00;
0,00;0,00;165,27;2,16;0,00;0,00;
0,00;0,00;165,37;2,15;0,00;0,00;
0,00;0,00;165,46;2,16;0,00;0,00;
0,00;0,00;165,56;2,14;0,00;0,00;
0,00;0,00;165,65;2,14;0,00;0,00;
0,00;0,00;165,75;2,13;0,00;0,00;
0,00;0,00;165,85;2,11;0,00;0,00;
0,00;0,00;165,94;2,12;0,00;0,00;
0,00;0,00;166,04;2,11;0,00;0,00;
0,00;0,00;166,13;2,10;0,00;0,00;
0,00;0,00;166,23;2,08;0,00;0,00;
0,00;0,00;166,33;2,07;0,00;0,00;
0,00;0,00;166,42;2,05;0,00;0,00;
0,00;0,00;166,52;2,04;0,00;0,00;
0,00;0,00;166,61;2,04;0,00;0,00;
0,00;0,00;166,71;2,04;0,00;0,00;
0,00;0,00;166,81;2,02;0,00;0,00;
0,00;0,00;166,90;2,00;0,00;0,00;
0,00;0,00;167,00;2,00;0,00;0,00;
0,00;0,00;167,09;1,99;0,00;0,00;
0,00;0,00;167,19;1,98;0,00;0,00;
0,00;0,00;167,29;1,99;0,00;0,00;
0,00;0,00;167,38;1,97;0,00;0,00;
0,00;0,00;167,48;1,97;0,00;0,00;
0,00;0,00;167,58;1,95;0,00;0,00;
0,00;0,00;167,67;1,96;0,00;0,00;
0,00;0,00;167,77;1,94;0,00;0,00;
0,00;0,00;167,86;1,93;0,00;0,00;
0,00;0,00;167,96;1,92;0,00;0,00;
0,00;0,00;168,05;1,92;0,00;0,00;
0,00;0,00;168,15;1,91;0,00;0,00;
0,00;0,00;168,25;1,90;0,00;0,00;
0,00;0,00;168,34;1,88;0,00;0,00;
0,00;0,00;168,44;1,88;0,00;0,00;
0,00;0,00;168,53;1,88;0,00;0,00;
0,00;0,00;168,63;1,85;0,00;0,00;
0,00;0,00;168,73;1,85;0,00;0,00;
0,00;0,00;168,82;1,85;0,00;0,00;
0,00;0,00;158,36;0,01;0,00;0,00;
0,00;0,00;158,45;0,01;0,00;0,00;
0,00;0,00;158,55;0,01;0,00;0,00;
0,00;0,00;158,64;0,01;0,00;0,00;
0,00;0,00;158,74;0,01;0,00;0,00;
0,00;0,00;158,84;0,01;0,00;0,00;
0,00;0,00;158,93;0,01;0,00;0,00;
0,00;0,00;159,03;1,79;0,00;0,00;
0,00;0,00;159,13;1,79;0,00;0,00;
0,00;0,00;159,20;1,31;0,00;0,00;
0,00;0,00;169,78;1,79;0,00;0,00;
0,00;0,00;159,41;1,79;0,00;0,00;
0,00;0,00;159,51;1,76;0,00;0,00;
0,00;0,00;159,60;1,77;0,00;0,00;
0,00;0,00;159,70;1,76;0,00;0,00;
0,00;0,00;159,80;1,75;0,00;0,00;
0,00;0,00;159,89;1,76;0,00;0,00;
0,00;0,00;159,99;1,75;0,00;0,00;
0,00;0,00;160,09;1,74;0,00;0,00;
0,00;0,00;160,18;1,75;0,00;0,00;
0,00;0,00;160,28;1,73;0,00;0,00;
0,00;0,00;160,37;1,73;0,00;0,00;
0,00;0,00;160,47;1,73;0,00;0,00;
0,00;0,00;160,56;1,73;0,00;0,00;
0,00;0,00;160,66;1,72;0,00;0,00;
0,00;0,00;160,76;1,72;0,00;0,00;
0,00;0,00;160,85;1,71;0,00;0,00;
0,00;0,00;160,95;1,70;0,00;0,00;
0,00;0,00;161,05;1,70;0,00;0,00;
0,00;0,00;161,14;1,82;0,00;0,00;
0,00;0,00;161,24;1,85;0,00;0,00;
0,00;0,00;161,33;1,88;0,00;0,00;
0,00;0,00;161,43;1,90;0,00;0,00;
0,00;0,00;161,53;1,91;0,00;0,00;
0,00;0,00;161,62;1,92;0,00;0,00;
0,00;0,00;161,72;1,93;0,00;0,00;
0,00;0,00;161,81;1,96;0,00;0,00;
0,00;0,00;161,91;1,97;0,00;0,00;
0,00;0,00;162,01;1,98;0,00;0,00;
0,00;0,00;162,10;1,99;0,00;0,00;
0,00;0,00;162,20;1,99;0,00;0,00;
0,00;0,00;162,29;2,00;0,00;0,00;
0,00;0,00;162,39;2,02;0,00;0,00;
0,00;0,00;162,49;2,04;0,00;0,00;
0,00;0,00;162,58;2,05;0,00;0,00;
0,00;0,00;162,68;2,07;0,00;0,00;
0,00;0,00;162,77;2,08;0,00;0,00;
0,00;0,00;162,87;2,10;0,00;0,00;
0,00;0,00;162,97;2,10;0,00;0,00;
0,00;0,00;163,06;2,12;0,00;0,00;
0,00;0,00;163,16;2,15;0,00;0,00;
0,00;0,00;163,25;2,17;0,00;0,00;
0,00;0,00;163,35;2,19;0,00;0,00;
0,00;0,00;163,45;2,21;0,00;0,00;
0,00;0,00;163,54;2,23;0,00;0,00;
0,00;0,00;163,64;2,22;0,00;0,00;
0,00;0,00;163,73;2,22;0,00;0,00;
0,00;0,00;163,83;2,21;0,00;0,00;
0,00;0,00;163,93;2,20;0,00;0,00;
0,00;0,00;164,02;2,19;0,00;0,00;
0,00;0,00;164,12;2,20;0,00;0,00;
0,00;0,00;164,21;2,19;0,00;0,00;
0,00;0,00;164,31;2,20;0,00;0,00;
0,00;0,00;164,41;2,20;0,00;0,00;
0,00;0,00;164,50;2,20;0,00;0,00;
0,00;0,00;164,60;2,20;0,00;0,00;
0,00;0,00;164,69;2,20;0,00;0,00;
0,00;0,00;164,79;2,19;0,00;0,00;
0,00;0,00;164,89;2,18;0,00;0,00;
0,00;0,00;164,98;2,17;0,00;0,00;
0,00;0,00;165,08;2,16;0,00;0,00;
0,00;0,00;165,18;2,14;0,00;0,00;
0,00;0,00;165,27;2,16;0,00;0,00;
0,00;0,00;165,37;2,15;0,00;0,00;
0,00;0,00;165,46;2,16;0,00;0,00;
0,00;0,00;165,56;2,14;0,00;0,00;
0,00;0,00;165,65;2,14;0,00;0,00;
0,00;0,00;165,75;2,13;0,00;0,00;
0,00;0,00;165,85;2,11;0,00;0,00;
0,00;0,00;165,94;2,12;0,00;0,00;
0,00;0,00;166,04;2,11;0,00;0,00;
0,00;0,00;166,13;2,10;0,00;0,00;
0,00;0,00;166,23;2,08;0,00;0,00;
0,00;0,00;166,33;2,07;0,00;0,00;
0,00;0,00;166,42;2,05;0,00;0,00;
0,00;0,00;166,52;2,04;0,00;0,00;
0,00;0,00;166,61;2,04;0,00;0,00;
0,00;0,00;166,71;2,04;0,00;0,00;
0,00;0,00;166,81;2,02;0,00;0,00;
0,00;0,00;166,90;2,00;0,00;0,00;
0,00;0,00;167,00;2,00;0,00;0,00;
0,00;0,00;167,09;1,99;0,00;0,00;
0,00;0,00;167,19;1,98;0,00;0,00;
0,00;0,00;167,29;1,99;0,00;0,00;
0,00;0,00;167,38;1,97;0,00;0,00;
0,00;0,00;167,48;1,97;0,00;0,00;
0,00;0,00;167,58;1,95;0,00;0,00;
0,00;0,00;167,67;1,96;0,00;0,00;
0,00;0,00;167,77;1,94;0,00;0,00;
0,00;0,00;167,86;1,93;0,00;0,00;
0,00;0,00;167,96;1,92;0,00;0,00;
0,00;0,00;168,05;1,92;0,00;0,00;
0,00;0,00;168,15;1,91;0,00;0,00;
0,00;0,00;168,25;1,90;0,00;0,00;
0,00;0,00;168,34;1,88;0,00;0,00;
0,00;0,00;168,44;1,88;0,00;0,00;
0,00;0,00;168,53;1,88;0,00;0,00;
0,00;0,00;168,63;1,85;0,00;0,00;
0,00;0,00;168,73;1,85;0,00;0,00;
0,00;0,00;168,82;1,85;0,00;0,00;
0,00;0,00;168,92;1,83;0,00;0,00;
0,00;0,00;169,01;1,82;0,00;0,00;
0,00;0,00;169,11;1,82;0,00;0,00;
0,00;0,00;169,21;1,81;0,00;0,00;
0,00;0,00;169,30;1,81;0,00;0,00;
0,00;0,00;169,40;1,81;0,00;0,00;
0,00;0,00;169,49;1,81;0,00;0,00;
0,00;0,00;169,59;1,79;0,00;0,00;
0,00;0,00;169,69;1,79;0,00;0,00;
0,00;0,00;169,78;1,79;0,00;0,00;
0,00;0,00;169,88;1,79;0,00;0,00;
0,00;0,00;169,97;1,76;0,00;0,00;
0,00;0,00;170,07;1,77;0,00;0,00;
0,00;0,00;170,17;1,76;0,00;0,00;
0,00;0,00;170,26;1,75;0,00;0,00;
0,00;0,00;170,36;1,76;0,00;0,00;
0,00;0,00;170,45;1,75;0,00;0,00;
0,00;0,00;170,55;1,74;0,00;0,00;
0,00;0,00;170,65;1,75;0,00;0,00;
0,00;0,00;170,74;1,73;0,00;0,00;
0,00;0,00;170,84;1,73;0,00;0,00;
0,00;0,00;170,93;1,73;0,00;0,00;
0,00;0,00;171,03;1,73;0,00;0,00;
0,00;0,00;171,13;1,72;0,00;0,00;
0,00;0,00;171,22;1,72;0,00;0,00;
0,00;0,00;171,32;1,71;0,00;0,00;
0,00;0,00;171,41;1,70;0,00;0,00;
0,00;0,00;171,51;1,70;0,00;0,00;
