19993;26.05.21 10:50:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210525141614A0211;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,17;0,00;0,00;
0,00;0,00;240,69;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,05;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,16;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,93;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,12;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,81;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,29;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,60;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,57;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,48;0,17;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,97;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;2,95;0,00;0,00;
0,00;0,00;254,60;2,91;0,00;0,00;
0,00;0,00;254,76;3,26;0,00;0,00;
0,00;0,00;254,92;3,26;0,00;0,00;
0,00;0,00;255,08;3,13;0,00;0,00;
0,00;0,00;255,24;3,30;0,00;0,00;
0,00;0,00;255,40;3,30;0,00;0,00;
0,00;0,00;255,56;3,39;0,00;0,00;
0,00;0,00;255,72;3,48;0,00;0,00;
0,00;0,00;255,88;3,60;0,00;0,00;
0,00;0,00;256,04;3,60;0,00;0,00;
0,00;0,00;256,20;3,74;0,00;0,00;
0,00;0,00;256,36;3,82;0,00;0,00;
0,00;0,00;256,52;3,91;0,00;0,00;
0,00;0,00;256,68;4,00;0,00;0,00;
0,00;0,00;256,84;4,17;0,00;0,00;
0,00;0,00;257,00;4,30;0,00;0,00;
0,00;0,00;257,16;4,35;0,00;0,00;
0,00;0,00;257,32;4,35;0,00;0,00;
0,00;0,00;257,48;4,38;0,00;0,00;
0,00;0,00;257,64;4,52;0,00;0,00;
0,00;0,00;257,80;4,52;0,00;0,00;
0,00;0,00;257,96;4,65;0,00;0,00;
0,00;0,00;258,12;4,70;0,00;0,00;
0,00;0,00;258,28;4,73;0,00;0,00;
0,00;0,00;258,44;4,91;0,00;0,00;
0,00;0,00;258,60;4,95;0,00;0,00;
0,00;0,00;258,76;4,87;0,00;0,00;
0,00;0,00;258,92;5,04;0,00;0,00;
0,00;0,00;259,08;5,08;0,00;0,00;
0,00;0,00;259,24;5,21;0,00;0,00;
0,00;0,00;259,40;5,39;0,00;0,00;
0,00;0,00;259,56;5,35;0,00;0,00;
0,00;0,00;259,72;5,39;0,00;0,00;
0,00;0,00;259,88;5,57;0,00;0,00;
0,00;0,00;260,04;5,57;0,00;0,00;
0,00;0,00;260,20;5,57;0,00;0,00;
0,00;0,00;260,36;5,74;0,00;0,00;
0,00;0,00;260,52;5,83;0,00;0,00;
0,00;0,00;260,68;5,83;0,00;0,00;
0,00;0,00;260,84;5,99;0,00;0,00;
0,00;0,00;261,00;6,13;0,00;0,00;
0,00;0,00;261,16;6,26;0,00;0,00;
0,00;0,00;261,32;6,48;0,00;0,00;
0,00;0,00;261,48;6,61;0,00;0,00;
0,00;0,00;261,64;6,61;0,00;0,00;
0,00;0,00;261,80;6,73;0,00;0,00;
0,00;0,00;261,96;7,04;0,00;0,00;
0,00;0,00;262,12;7,09;0,00;0,00;
0,00;0,00;262,28;7,13;0,00;0,00;
0,00;0,00;262,44;7,39;0,00;0,00;
0,00;0,00;262,60;7,65;0,00;0,00;
0,00;0,00;262,76;7,65;0,00;0,00;
0,00;0,00;262,92;7,65;0,00;0,00;
0,00;0,00;263,08;7,83;0,00;0,00;
0,00;0,00;263,24;7,83;0,00;0,00;
0,00;0,00;263,40;7,91;0,00;0,00;
0,00;0,00;263,56;8,09;0,00;0,00;
0,00;0,00;263,72;8,17;0,00;0,00;
0,00;0,00;263,88;8,52;0,00;0,00;
0,00;0,00;264,04;8,57;0,00;0,00;
0,00;0,00;264,20;8,73;0,00;0,00;
0,00;0,00;264,36;8,96;0,00;0,00;
0,00;0,00;264,52;9,21;0,00;0,00;
0,00;0,00;264,68;9,21;0,00;0,00;
0,00;0,00;264,84;9,47;0,00;0,00;
0,00;0,00;265,00;9,83;0,00;0,00;
0,00;0,00;265,16;9,78;0,00;0,00;
0,00;0,00;265,32;9,92;0,00;0,00;
0,00;0,00;265,48;10,34;0,00;0,00;
0,00;0,00;265,64;10,43;0,00;0,00;
0,00;0,00;265,80;10,48;0,00;0,00;
0,00;0,00;265,96;10,65;0,00;0,00;
0,00;0,00;266,12;10,61;0,00;0,00;
0,00;0,00;266,28;10,69;0,00;0,00;
0,00;0,00;266,44;11,22;0,00;0,00;
0,00;0,00;266,60;11,17;0,00;0,00;
0,00;0,00;266,76;11,22;0,00;0,00;
0,00;0,00;266,92;11,47;0,00;0,00;
0,00;0,00;267,08;11,83;0,00;0,00;
0,00;0,00;267,24;11,82;0,00;0,00;
0,00;0,00;267,40;11,91;0,00;0,00;
0,00;0,00;267,56;12,26;0,00;0,00;
0,00;0,00;267,72;12,35;0,00;0,00;
0,00;0,00;267,88;12,39;0,00;0,00;
0,00;0,00;268,04;12,56;0,00;0,00;
0,00;0,00;268,20;12,56;0,00;0,00;
0,00;0,00;268,36;12,65;0,00;0,00;
0,00;0,00;268,53;12,87;0,00;0,00;
0,00;0,00;268,68;13,08;0,00;0,00;
0,00;0,00;268,84;13,05;0,00;0,00;
0,00;0,00;269,01;13,26;0,00;0,00;
0,00;0,00;269,16;13,40;0,00;0,00;
0,00;0,00;269,32;13,52;0,00;0,00;
0,00;0,00;269,48;13,70;0,00;0,00;
0,00;0,00;269,64;13,70;0,00;0,00;
0,00;0,00;269,80;13,56;0,00;0,00;
0,00;0,00;269,97;13,82;0,00;0,00;
0,00;0,00;270,12;14,04;0,00;0,00;
0,00;0,00;270,28;14,04;0,00;0,00;
0,00;0,00;270,44;14,26;0,00;0,00;
0,00;0,00;270,60;14,48;0,00;0,00;
0,00;0,00;270,76;14,44;0,00;0,00;
0,00;0,00;270,93;14,26;0,00;0,00;
0,00;0,00;271,09;14,12;0,00;0,00;
0,00;0,00;271,24;14,35;0,00;0,00;
0,00;0,00;271,40;14,83;0,00;0,00;
0,00;0,00;271,56;14,87;0,00;0,00;
0,00;0,00;271,72;14,95;0,00;0,00;
0,00;0,00;271,88;15,31;0,00;0,00;
0,00;0,00;272,04;15,39;0,00;0,00;
0,00;0,00;272,20;15,43;0,00;0,00;
0,00;0,00;272,36;15,73;0,00;0,00;
0,00;0,00;272,52;15,87;0,00;0,00;
0,00;0,00;272,68;15,82;0,00;0,00;
0,00;0,00;272,84;16,13;0,00;0,00;
0,00;0,00;273,00;16,26;0,00;0,00;
0,00;0,00;273,16;16,35;0,00;0,00;
0,00;0,00;273,32;16,53;0,00;0,00;
0,00;0,00;273,48;16,65;0,00;0,00;
0,00;0,00;273,64;16,61;0,00;0,00;
0,00;0,00;273,80;16,87;0,00;0,00;
0,00;0,00;273,96;17,00;0,00;0,00;
0,00;0,00;274,12;16,87;0,00;0,00;
0,00;0,00;274,28;17,13;0,00;0,00;
0,00;0,00;274,44;17,39;0,00;0,00;
0,00;0,00;274,60;17,34;0,00;0,00;
0,00;0,00;274,76;17,48;0,00;0,00;
0,00;0,00;274,92;17,74;0,00;0,00;
0,00;0,00;275,08;17,78;0,00;0,00;
0,00;0,00;275,24;18,00;0,00;0,00;
0,00;0,00;275,40;18,30;0,00;0,00;
0,00;0,00;275,56;18,61;0,00;0,00;
0,00;0,00;275,72;18,70;0,00;0,00;
0,00;0,00;275,88;18,79;0,00;0,00;
0,00;0,00;276,04;18,92;0,00;0,00;
0,00;0,00;276,20;19,04;0,00;0,00;
0,00;0,00;276,36;19,31;0,00;0,00;
0,00;0,00;276,52;19,35;0,00;0,00;
0,00;0,00;276,68;19,57;0,00;0,00;
0,00;0,00;276,84;19,78;0,00;0,00;
0,00;0,00;277,00;20,00;0,00;0,00;
0,00;0,00;277,16;20,00;0,00;0,00;
0,00;0,00;277,33;20,17;0,00;0,00;
0,00;0,00;277,48;20,35;0,00;0,00;
0,00;0,00;277,64;20,56;0,00;0,00;
0,00;0,00;277,81;20,70;0,00;0,00;
0,00;0,00;277,96;20,91;0,00;0,00;
0,00;0,00;278,12;21,04;0,00;0,00;
0,00;0,00;278,28;21,35;0,00;0,00;
0,00;0,00;278,44;21,57;0,00;0,00;
0,00;0,00;278,60;21,74;0,00;0,00;
0,00;0,00;278,76;22,01;0,00;0,00;
0,00;0,00;278,92;22,35;0,00;0,00;
0,00;0,00;279,08;22,44;0,00;0,00;
0,00;0,00;279,24;22,61;0,00;0,00;
0,00;0,00;279,40;22,96;0,00;0,00;
0,00;0,00;279,56;23,13;0,00;0,00;
0,00;0,00;279,72;23,35;0,00;0,00;
0,00;0,00;279,88;23,74;0,00;0,00;
0,00;0,00;280,04;24,09;0,00;0,00;
0,00;0,00;280,20;24,22;0,00;0,00;
0,00;0,00;280,36;24,52;0,00;0,00;
0,00;0,00;280,52;24,87;0,00;0,00;
0,00;0,00;280,68;25,22;0,00;0,00;
0,00;0,00;280,84;25,44;0,00;0,00;
0,00;0,00;281,00;25,83;0,00;0,00;
0,00;0,00;281,16;26,27;0,00;0,00;
0,00;0,00;281,32;26,30;0,00;0,00;
0,00;0,00;281,48;26,43;0,00;0,00;
0,00;0,00;281,64;26,79;0,00;0,00;
0,00;0,00;281,80;26,91;0,00;0,00;
0,00;0,00;281,96;27,05;0,00;0,00;
0,00;0,00;282,12;27,56;0,00;0,00;
0,00;0,00;282,28;27,79;0,00;0,00;
0,00;0,00;282,44;28,01;0,00;0,00;
0,00;0,00;282,60;28,61;0,00;0,00;
0,00;0,00;282,74;33,66;0,00;0,00;
0,00;0,00;282,80;37,05;0,00;0,00;
0,00;0,00;282,81;37,22;0,00;0,00;
0,00;0,00;282,81;37,40;0,00;0,00;
0,00;0,00;282,82;37,57;0,00;0,00;
0,00;0,00;282,82;37,75;0,00;0,00;
0,00;0,00;282,62;27,87;0,00;0,00;
0,00;0,00;280,59;-0,01;0,00;0,00;
0,00;0,00;276,38;-0,04;0,00;0,00;
0,00;0,00;271,63;-0,01;0,00;0,00;
0,00;0,00;266,81;-0,01;0,00;0,00;
0,00;0,00;262,01;0,04;0,00;0,00;
0,00;0,00;257,21;-0,09;0,00;0,00;
0,00;0,00;252,41;0,04;0,00;0,00;
0,00;0,00;247,61;-0,01;0,00;0,00;
0,00;0,00;242,81;0,04;0,00;0,00;
0,00;0,00;238,01;0,04;0,00;0,00;
0,00;0,00;233,21;0,08;0,00;0,00;
0,00;0,00;228,41;0,08;0,00;0,00;
0,00;0,00;223,61;0,04;0,00;0,00;
0,00;0,00;218,81;-0,01;0,00;0,00;
0,00;0,00;214,01;0,04;0,00;0,00;
0,00;0,00;209,21;0,04;0,00;0,00;
0,00;0,00;204,41;0,04;0,00;0,00;
0,00;0,00;199,61;0,04;0,00;0,00;
0,00;0,00;194,81;0,04;0,00;0,00;
0,00;0,00;190,01;0,04;0,00;0,00;
0,00;0,00;185,21;0,04;0,00;0,00;
0,00;0,00;180,41;0,04;0,00;0,00;
0,00;0,00;175,61;0,08;0,00;0,00;
0,00;0,00;170,81;0,08;0,00;0,00;
0,00;0,00;166,01;0,08;0,00;0,00;
0,00;0,00;161,21;0,08;0,00;0,00;
0,00;0,00;156,41;0,08;0,00;0,00;
0,00;0,00;151,61;0,08;0,00;0,00;
0,00;0,00;146,81;0,08;0,00;0,00;
0,00;0,00;142,01;0,08;0,00;0,00;
0,00;0,00;137,21;0,04;0,00;0,00;
0,00;0,00;132,41;0,04;0,00;0,00;
0,00;0,00;127,61;0,04;0,00;0,00;
0,00;0,00;122,81;0,04;0,00;0,00;
0,00;0,00;118,01;0,04;0,00;0,00;
0,00;0,00;113,21;0,08;0,00;0,00;
0,00;0,00;108,41;0,04;0,00;0,00;
0,00;0,00;103,61;0,08;0,00;0,00;
0,00;0,00;98,81;0,04;0,00;0,00;
0,00;0,00;94,01;0,04;0,00;0,00;
0,00;0,00;89,21;0,04;0,00;0,00;
0,00;0,00;84,41;0,08;0,00;0,00;
0,00;0,00;79,61;0,04;0,00;0,00;
0,00;0,00;74,81;0,04;0,00;0,00;
0,00;0,00;70,01;0,08;0,00;0,00;
0,00;0,00;65,21;0,04;0,00;0,00;
0,00;0,00;60,41;0,08;0,00;0,00;
0,00;0,00;55,61;0,08;0,00;0,00;
0,00;0,00;50,81;0,04;0,00;0,00;
0,00;0,00;46,01;0,08;0,00;0,00;
0,00;0,00;42,43;0,12;0,00;0,00;
0,00;0,00;40,70;0,12;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
