2848;16.03.20 17:00:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20200316160241A0211;
0,00;0,00;259,86;0,09;0,00;0,00;
0,00;0,00;260,02;0,09;0,00;0,00;
0,00;0,00;260,18;0,09;0,00;0,00;
0,00;0,00;260,34;0,09;0,00;0,00;
0,00;0,00;260,50;0,09;0,00;0,00;
0,00;0,00;260,66;0,09;0,00;0,00;
0,00;0,00;260,82;0,09;0,00;0,00;
0,00;0,00;260,98;0,09;0,00;0,00;
0,00;0,00;261,14;0,09;0,00;0,00;
0,00;0,00;261,30;0,09;0,00;0,00;
0,00;0,00;261,46;0,09;0,00;0,00;
0,00;0,00;261,62;0,09;0,00;0,00;
0,00;0,00;261,78;0,09;0,00;0,00;
0,00;0,00;261,94;0,09;0,00;0,00;
0,00;0,00;262,10;0,09;0,00;0,00;
0,00;0,00;262,26;0,09;0,00;0,00;
0,00;0,00;262,42;0,09;0,00;0,00;
0,00;0,00;262,58;0,04;0,00;0,00;
0,00;0,00;262,74;0,09;0,00;0,00;
0,00;0,00;262,90;0,09;0,00;0,00;
0,00;0,00;263,06;0,09;0,00;0,00;
0,00;0,00;263,22;0,09;0,00;0,00;
0,00;0,00;263,38;0,09;0,00;0,00;
0,00;0,00;263,54;0,09;0,00;0,00;
0,00;0,00;263,70;0,09;0,00;0,00;
0,00;0,00;263,86;0,09;0,00;0,00;
0,00;0,00;264,02;0,04;0,00;0,00;
0,00;0,00;264,18;0,09;0,00;0,00;
0,00;0,00;264,34;0,09;0,00;0,00;
0,00;0,00;264,50;0,09;0,00;0,00;
0,00;0,00;264,66;0,09;0,00;0,00;
0,00;0,00;264,82;0,09;0,00;0,00;
0,00;0,00;264,98;0,09;0,00;0,00;
0,00;0,00;265,14;0,04;0,00;0,00;
0,00;0,00;265,30;0,09;0,00;0,00;
0,00;0,00;265,46;0,09;0,00;0,00;
0,00;0,00;265,62;0,09;0,00;0,00;
0,00;0,00;265,78;0,09;0,00;0,00;
0,00;0,00;265,94;0,09;0,00;0,00;
0,00;0,00;266,10;0,09;0,00;0,00;
0,00;0,00;266,26;0,09;0,00;0,00;
0,00;0,00;266,42;0,09;0,00;0,00;
0,00;0,00;266,58;0,09;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;266,90;0,09;0,00;0,00;
0,00;0,00;267,06;0,09;0,00;0,00;
0,00;0,00;267,22;0,09;0,00;0,00;
0,00;0,00;267,38;0,09;0,00;0,00;
0,00;0,00;267,54;0,09;0,00;0,00;
0,00;0,00;267,70;0,09;0,00;0,00;
0,00;0,00;267,86;0,09;0,00;0,00;
0,00;0,00;268,02;0,09;0,00;0,00;
0,00;0,00;268,18;0,09;0,00;0,00;
0,00;0,00;268,34;0,09;0,00;0,00;
0,00;0,00;268,50;0,09;0,00;0,00;
0,00;0,00;268,66;0,09;0,00;0,00;
0,00;0,00;268,82;0,09;0,00;0,00;
0,00;0,00;268,98;0,09;0,00;0,00;
0,00;0,00;269,14;0,09;0,00;0,00;
0,00;0,00;269,30;0,09;0,00;0,00;
0,00;0,00;269,46;0,09;0,00;0,00;
0,00;0,00;269,62;0,09;0,00;0,00;
0,00;0,00;269,78;0,09;0,00;0,00;
0,00;0,00;269,94;0,09;0,00;0,00;
0,00;0,00;270,10;0,09;0,00;0,00;
0,00;0,00;270,26;0,09;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;270,58;0,09;0,00;0,00;
0,00;0,00;270,74;0,04;0,00;0,00;
0,00;0,00;270,90;0,09;0,00;0,00;
0,00;0,00;271,06;0,09;0,00;0,00;
0,00;0,00;271,22;0,09;0,00;0,00;
0,00;0,00;271,38;0,09;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;271,70;0,09;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,18;0,09;0,00;0,00;
0,00;0,00;272,34;0,09;0,00;0,00;
0,00;0,00;272,50;0,09;0,00;0,00;
0,00;0,00;272,66;0,09;0,00;0,00;
0,00;0,00;272,82;0,09;0,00;0,00;
0,00;0,00;272,98;0,09;0,00;0,00;
0,00;0,00;273,14;0,09;0,00;0,00;
0,00;0,00;273,30;0,09;0,00;0,00;
0,00;0,00;273,46;0,09;0,00;0,00;
0,00;0,00;273,62;0,09;0,00;0,00;
0,00;0,00;273,78;0,09;0,00;0,00;
0,00;0,00;273,94;0,09;0,00;0,00;
0,00;0,00;274,10;0,09;0,00;0,00;
0,00;0,00;274,26;0,09;0,00;0,00;
0,00;0,00;274,42;0,09;0,00;0,00;
0,00;0,00;274,58;0,09;0,00;0,00;
0,00;0,00;274,74;0,09;0,00;0,00;
0,00;0,00;274,90;0,09;0,00;0,00;
0,00;0,00;275,06;0,09;0,00;0,00;
0,00;0,00;275,22;0,09;0,00;0,00;
0,00;0,00;275,38;0,09;0,00;0,00;
0,00;0,00;275,54;0,21;0,00;0,00;
0,00;0,00;275,70;0,26;0,00;0,00;
0,00;0,00;275,86;0,26;0,00;0,00;
0,00;0,00;276,02;0,30;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,44;0,00;0,00;
0,00;0,00;276,50;0,44;0,00;0,00;
0,00;0,00;276,66;0,39;0,00;0,00;
0,00;0,00;276,82;0,30;0,00;0,00;
0,00;0,00;276,98;0,26;0,00;0,00;
0,00;0,00;277,14;0,26;0,00;0,00;
0,00;0,00;277,30;0,26;0,00;0,00;
0,00;0,00;277,46;0,21;0,00;0,00;
0,00;0,00;277,62;0,21;0,00;0,00;
0,00;0,00;277,78;0,21;0,00;0,00;
0,00;0,00;277,94;0,26;0,00;0,00;
0,00;0,00;278,10;0,26;0,00;0,00;
0,00;0,00;278,26;0,60;0,00;0,00;
0,00;0,00;278,41;3,34;0,00;0,00;
0,00;0,00;278,56;5,26;0,00;0,00;
0,00;0,00;278,72;3,13;0,00;0,00;
0,00;0,00;278,90;2,61;0,00;0,00;
0,00;0,00;279,06;2,61;0,00;0,00;
0,00;0,00;279,22;2,39;0,00;0,00;
0,00;0,00;279,38;2,44;0,00;0,00;
0,00;0,00;279,54;2,53;0,00;0,00;
0,00;0,00;279,70;2,52;0,00;0,00;
0,00;0,00;279,86;2,39;0,00;0,00;
0,00;0,00;280,02;2,48;0,00;0,00;
0,00;0,00;280,18;2,48;0,00;0,00;
0,00;0,00;280,34;2,53;0,00;0,00;
0,00;0,00;280,50;2,53;0,00;0,00;
0,00;0,00;280,66;2,53;0,00;0,00;
0,00;0,00;280,82;2,61;0,00;0,00;
0,00;0,00;280,98;2,56;0,00;0,00;
0,00;0,00;281,14;2,65;0,00;0,00;
0,00;0,00;281,30;2,74;0,00;0,00;
0,00;0,00;281,46;2,74;0,00;0,00;
0,00;0,00;281,62;2,74;0,00;0,00;
0,00;0,00;281,78;2,83;0,00;0,00;
0,00;0,00;281,94;2,91;0,00;0,00;
0,00;0,00;282,10;2,91;0,00;0,00;
0,00;0,00;282,26;2,95;0,00;0,00;
0,00;0,00;282,42;2,91;0,00;0,00;
0,00;0,00;282,58;2,95;0,00;0,00;
0,00;0,00;282,74;3,13;0,00;0,00;
0,00;0,00;282,90;3,13;0,00;0,00;
0,00;0,00;283,05;3,09;0,00;0,00;
0,00;0,00;283,22;3,21;0,00;0,00;
0,00;0,00;283,38;3,13;0,00;0,00;
0,00;0,00;283,54;3,26;0,00;0,00;
0,00;0,00;283,70;3,34;0,00;0,00;
0,00;0,00;283,86;3,30;0,00;0,00;
0,00;0,00;284,02;3,26;0,00;0,00;
0,00;0,00;284,18;3,48;0,00;0,00;
0,00;0,00;284,34;3,48;0,00;0,00;
0,00;0,00;284,50;3,43;0,00;0,00;
0,00;0,00;284,66;3,56;0,00;0,00;
0,00;0,00;284,82;3,48;0,00;0,00;
0,00;0,00;284,98;3,48;0,00;0,00;
0,00;0,00;285,14;3,69;0,00;0,00;
0,00;0,00;285,30;3,60;0,00;0,00;
0,00;0,00;285,46;3,65;0,00;0,00;
0,00;0,00;285,62;3,82;0,00;0,00;
0,00;0,00;285,78;3,74;0,00;0,00;
0,00;0,00;285,94;3,74;0,00;0,00;
0,00;0,00;286,10;3,87;0,00;0,00;
0,00;0,00;286,26;3,87;0,00;0,00;
0,00;0,00;286,42;3,91;0,00;0,00;
0,00;0,00;286,58;4,05;0,00;0,00;
0,00;0,00;286,74;4,00;0,00;0,00;
0,00;0,00;286,90;4,00;0,00;0,00;
0,00;0,00;287,06;4,09;0,00;0,00;
0,00;0,00;287,22;4,08;0,00;0,00;
0,00;0,00;287,38;4,05;0,00;0,00;
0,00;0,00;287,54;4,17;0,00;0,00;
0,00;0,00;287,70;4,17;0,00;0,00;
0,00;0,00;287,86;4,13;0,00;0,00;
0,00;0,00;288,02;4,22;0,00;0,00;
0,00;0,00;288,18;4,17;0,00;0,00;
0,00;0,00;288,34;4,13;0,00;0,00;
0,00;0,00;288,50;4,26;0,00;0,00;
0,00;0,00;288,66;4,22;0,00;0,00;
0,00;0,00;288,82;4,26;0,00;0,00;
0,00;0,00;288,98;4,35;0,00;0,00;
0,00;0,00;289,14;4,35;0,00;0,00;
0,00;0,00;289,30;4,39;0,00;0,00;
0,00;0,00;289,46;4,44;0,00;0,00;
0,00;0,00;289,62;4,47;0,00;0,00;
0,00;0,00;289,77;4,52;0,00;0,00;
0,00;0,00;289,94;4,65;0,00;0,00;
0,00;0,00;290,10;4,65;0,00;0,00;
0,00;0,00;290,26;4,65;0,00;0,00;
0,00;0,00;290,42;4,70;0,00;0,00;
0,00;0,00;290,58;4,82;0,00;0,00;
0,00;0,00;290,74;4,79;0,00;0,00;
0,00;0,00;290,90;4,87;0,00;0,00;
0,00;0,00;291,06;4,91;0,00;0,00;
0,00;0,00;291,22;4,91;0,00;0,00;
0,00;0,00;291,38;5,04;0,00;0,00;
0,00;0,00;291,54;5,04;0,00;0,00;
0,00;0,00;291,70;5,09;0,00;0,00;
0,00;0,00;291,86;5,17;0,00;0,00;
0,00;0,00;292,02;5,30;0,00;0,00;
0,00;0,00;292,18;5,30;0,00;0,00;
0,00;0,00;292,34;5,35;0,00;0,00;
0,00;0,00;292,50;5,39;0,00;0,00;
0,00;0,00;292,66;5,35;0,00;0,00;
0,00;0,00;292,82;5,39;0,00;0,00;
0,00;0,00;292,98;5,52;0,00;0,00;
0,00;0,00;293,13;5,52;0,00;0,00;
0,00;0,00;293,30;5,52;0,00;0,00;
0,00;0,00;293,46;5,69;0,00;0,00;
0,00;0,00;293,62;5,66;0,00;0,00;
0,00;0,00;293,78;5,87;0,00;0,00;
0,00;0,00;293,93;6,00;0,00;0,00;
0,00;0,00;294,09;6,26;0,00;0,00;
0,00;0,00;294,25;6,35;0,00;0,00;
0,00;0,00;294,42;6,43;0,00;0,00;
0,00;0,00;294,57;6,39;0,00;0,00;
0,00;0,00;294,73;6,39;0,00;0,00;
0,00;0,00;294,90;6,73;0,00;0,00;
0,00;0,00;295,06;6,70;0,00;0,00;
0,00;0,00;295,22;7,26;0,00;0,00;
0,00;0,00;295,37;7,78;0,00;0,00;
0,00;0,00;295,53;8,09;0,00;0,00;
0,00;0,00;295,69;8,17;0,00;0,00;
0,00;0,00;295,85;8,43;0,00;0,00;
0,00;0,00;296,01;8,61;0,00;0,00;
0,00;0,00;296,17;8,61;0,00;0,00;
0,00;0,00;296,33;8,74;0,00;0,00;
0,00;0,00;296,49;8,82;0,00;0,00;
0,00;0,00;296,66;8,87;0,00;0,00;
0,00;0,00;296,82;9,05;0,00;0,00;
0,00;0,00;296,98;9,21;0,00;0,00;
0,00;0,00;297,14;9,21;0,00;0,00;
0,00;0,00;297,29;9,43;0,00;0,00;
0,00;0,00;297,46;9,56;0,00;0,00;
0,00;0,00;297,62;9,61;0,00;0,00;
0,00;0,00;297,78;9,61;0,00;0,00;
0,00;0,00;297,94;9,86;0,00;0,00;
0,00;0,00;298,09;9,91;0,00;0,00;
0,00;0,00;298,25;10,00;0,00;0,00;
0,00;0,00;298,42;10,18;0,00;0,00;
0,00;0,00;298,58;10,22;0,00;0,00;
0,00;0,00;298,74;10,30;0,00;0,00;
0,00;0,00;298,89;10,52;0,00;0,00;
0,00;0,00;299,06;10,61;0,00;0,00;
0,00;0,00;299,22;10,57;0,00;0,00;
0,00;0,00;299,38;10,74;0,00;0,00;
0,00;0,00;299,54;10,82;0,00;0,00;
0,00;0,00;299,69;10,82;0,00;0,00;
0,00;0,00;299,86;10,91;0,00;0,00;
0,00;0,00;300,02;11,17;0,00;0,00;
0,00;0,00;300,18;11,13;0,00;0,00;
0,00;0,00;300,34;11,26;0,00;0,00;
0,00;0,00;300,50;11,48;0,00;0,00;
0,00;0,00;300,65;11,35;0,00;0,00;
0,00;0,00;300,82;11,43;0,00;0,00;
0,00;0,00;300,98;11,65;0,00;0,00;
0,00;0,00;301,14;11,61;0,00;0,00;
0,00;0,00;301,29;11,65;0,00;0,00;
0,00;0,00;301,46;11,79;0,00;0,00;
0,00;0,00;301,62;11,87;0,00;0,00;
0,00;0,00;301,78;11,91;0,00;0,00;
0,00;0,00;301,94;12,09;0,00;0,00;
0,00;0,00;302,10;12,13;0,00;0,00;
0,00;0,00;302,25;12,18;0,00;0,00;
0,00;0,00;302,42;12,35;0,00;0,00;
0,00;0,00;302,58;12,39;0,00;0,00;
0,00;0,00;302,74;12,30;0,00;0,00;
0,00;0,00;302,89;12,51;0,00;0,00;
0,00;0,00;303,05;12,74;0,00;0,00;
0,00;0,00;303,21;12,69;0,00;0,00;
0,00;0,00;303,38;12,91;0,00;0,00;
0,00;0,00;303,54;13,04;0,00;0,00;
0,00;0,00;303,70;12,96;0,00;0,00;
0,00;0,00;303,86;13,17;0,00;0,00;
0,00;0,00;304,02;13,26;0,00;0,00;
0,00;0,00;304,18;13,17;0,00;0,00;
0,00;0,00;304,34;13,40;0,00;0,00;
0,00;0,00;304,49;13,52;0,00;0,00;
0,00;0,00;304,65;13,56;0,00;0,00;
0,00;0,00;304,81;13,56;0,00;0,00;
0,00;0,00;304,98;13,70;0,00;0,00;
0,00;0,00;305,14;13,65;0,00;0,00;
0,00;0,00;305,30;13,87;0,00;0,00;
0,00;0,00;305,46;14,09;0,00;0,00;
0,00;0,00;305,62;14,04;0,00;0,00;
0,00;0,00;305,78;14,13;0,00;0,00;
0,00;0,00;305,94;14,30;0,00;0,00;
0,00;0,00;306,10;14,26;0,00;0,00;
0,00;0,00;306,25;14,39;0,00;0,00;
0,00;0,00;306,41;14,52;0,00;0,00;
0,00;0,00;306,58;14,57;0,00;0,00;
0,00;0,00;306,74;14,74;0,00;0,00;
0,00;0,00;306,90;15,04;0,00;0,00;
0,00;0,00;307,05;17,13;0,00;0,00;
0,00;0,00;307,18;24,61;0,00;0,00;
0,00;0,00;307,23;29,35;0,00;0,00;
0,00;0,00;307,25;29,83;0,00;0,00;
0,00;0,00;307,26;30,05;0,00;0,00;
0,00;0,00;307,27;30,65;0,00;0,00;
0,00;0,00;307,27;31,18;0,00;0,00;
0,00;0,00;307,28;31,31;0,00;0,00;
0,00;0,00;307,28;31,53;0,00;0,00;
0,00;0,00;307,28;31,70;0,00;0,00;
0,00;0,00;307,29;31,92;0,00;0,00;
0,00;0,00;307,29;31,92;0,00;0,00;
0,00;0,00;307,29;32,09;0,00;0,00;
0,00;0,00;307,29;32,27;0,00;0,00;
0,00;0,00;307,24;31,35;0,00;0,00;
0,00;0,00;306,80;6,56;0,00;0,00;
0,00;0,00;305,78;-0,09;0,00;0,00;
0,00;0,00;304,16;-0,04;0,00;0,00;
0,00;0,00;302,06;-0,04;0,00;0,00;
0,00;0,00;299,67;-0,09;0,00;0,00;
0,00;0,00;297,32;-0,09;0,00;0,00;
0,00;0,00;294,89;-0,09;0,00;0,00;
0,00;0,00;290,08;-0,04;0,00;0,00;
0,00;0,00;287,68;-0,04;0,00;0,00;
0,00;0,00;285,28;-0,04;0,00;0,00;
0,00;0,00;280,48;-0,04;0,00;0,00;
0,00;0,00;278,08;-0,04;0,00;0,00;
0,00;0,00;275,68;-0,04;0,00;0,00;
0,00;0,00;273,28;-0,04;0,00;0,00;
0,00;0,00;270,88;-0,04;0,00;0,00;
0,00;0,00;268,48;-0,04;0,00;0,00;
0,00;0,00;266,08;-0,04;0,00;0,00;
0,00;0,00;258,88;-0,04;0,00;0,00;
0,00;0,00;254,08;-0,04;0,00;0,00;
0,00;0,00;246,88;-0,04;0,00;0,00;
0,00;0,00;237,28;-0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;230,08;-0,04;0,00;0,00;
0,00;0,00;227,68;-0,09;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;220,48;-0,01;0,00;0,00;
0,00;0,00;218,08;-0,04;0,00;0,00;
0,00;0,00;215,68;0,04;0,00;0,00;
0,00;0,00;213,28;-0,04;0,00;0,00;
0,00;0,00;206,08;-0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;201,28;-0,04;0,00;0,00;
0,00;0,00;198,88;-0,04;0,00;0,00;
0,00;0,00;194,08;-0,04;0,00;0,00;
0,00;0,00;191,68;-0,04;0,00;0,00;
0,00;0,00;177,28;-0,04;0,00;0,00;
0,00;0,00;172,48;-0,04;0,00;0,00;
0,00;0,00;167,68;-0,04;0,00;0,00;
0,00;0,00;162,88;0,04;0,00;0,00;
0,00;0,00;160,48;-0,04;0,00;0,00;
0,00;0,00;158,08;-0,04;0,00;0,00;
