Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;318,54;2,22;0,00;0,00;
0,00;0,00;318,86;2,39;0,00;0,00;
0,00;0,00;319,18;2,48;0,00;0,00;
0,00;0,00;319,50;2,61;0,00;0,00;
0,00;0,00;319,82;2,78;0,00;0,00;
0,00;0,00;320,14;2,87;0,00;0,00;
0,00;0,00;320,46;3,00;0,00;0,00;
0,00;0,00;320,78;3,09;0,00;0,00;
0,00;0,00;321,10;3,26;0,00;0,00;
0,00;0,00;321,42;3,43;0,00;0,00;
0,00;0,00;321,74;3,52;0,00;0,00;
0,00;0,00;322,06;3,57;0,00;0,00;
0,00;0,00;322,38;3,66;0,00;0,00;
0,00;0,00;322,70;3,74;0,00;0,00;
0,00;0,00;323,02;3,83;0,00;0,00;
0,00;0,00;323,34;3,96;0,00;0,00;
0,00;0,00;323,66;4,14;0,00;0,00;
0,00;0,00;323,98;4,26;0,00;0,00;
0,00;0,00;324,30;4,39;0,00;0,00;
0,00;0,00;324,61;4,56;0,00;0,00;
0,00;0,00;324,94;4,70;0,00;0,00;
0,00;0,00;325,26;4,83;0,00;0,00;
0,00;0,00;325,58;4,91;0,00;0,00;
0,00;0,00;325,90;5,09;0,00;0,00;
0,00;0,00;326,22;5,27;0,00;0,00;
0,00;0,00;326,54;5,27;0,00;0,00;
0,00;0,00;326,86;5,48;0,00;0,00;
0,00;0,00;327,18;5,75;0,00;0,00;
0,00;0,00;327,50;5,78;0,00;0,00;
0,00;0,00;327,82;5,83;0,00;0,00;
0,00;0,00;328,14;5,83;0,00;0,00;
0,00;0,00;328,46;5,91;0,00;0,00;
0,00;0,00;328,78;6,05;0,00;0,00;
0,00;0,00;329,10;6,13;0,00;0,00;
0,00;0,00;329,42;6,31;0,00;0,00;
0,00;0,00;329,73;6,44;0,00;0,00;
0,00;0,00;330,06;6,61;0,00;0,00;
0,00;0,00;330,38;6,65;0,00;0,00;
0,00;0,00;330,70;6,79;0,00;0,00;
0,00;0,00;331,02;6,96;0,00;0,00;
0,00;0,00;331,34;7,26;0,00;0,00;
0,00;0,00;331,48;14,44;0,00;0,00;
0,00;0,00;331,48;14,44;0,00;0,00;
0,00;0,00;331,48;14,44;0,00;0,00;
0,00;0,00;331,49;14,66;0,00;0,00;
0,00;0,00;331,49;14,83;0,00;0,00;
0,00;0,00;331,10;0,52;0,00;0,00;
0,00;0,00;328,74;-0,09;0,00;0,00;
0,00;0,00;319,69;-0,04;0,00;0,00;
0,00;0,00;310,08;-0,04;0,00;0,00;
0,00;0,00;305,28;-0,04;0,00;0,00;
0,00;0,00;300,48;0,04;0,00;0,00;
0,00;0,00;295,68;0,04;0,00;0,00;
0,00;0,00;290,88;0,04;0,00;0,00;
0,00;0,00;286,08;-0,04;0,00;0,00;
0,00;0,00;281,28;0,04;0,00;0,00;
0,00;0,00;276,48;-0,04;0,00;0,00;
0,00;0,00;271,68;0,04;0,00;0,00;
0,00;0,00;257,28;0,04;0,00;0,00;
0,00;0,00;247,68;-0,04;0,00;0,00;
0,00;0,00;238,08;-0,04;0,00;0,00;
0,00;0,00;228,48;-0,09;0,00;0,00;
0,00;0,00;218,88;-0,09;0,00;0,00;
0,00;0,00;190,08;-0,04;0,00;0,00;
0,00;0,00;180,48;0,04;0,00;0,00;
0,00;0,00;175,68;0,04;0,00;0,00;
0,00;0,00;170,88;0,04;0,00;0,00;
0,00;0,00;156,48;0,04;0,00;0,00;
0,00;0,00;142,08;-0,04;0,00;0,00;
0,00;0,00;122,88;0,04;0,00;0,00;
0,00;0,00;113,28;0,04;0,00;0,00;
0,00;0,00;108,48;0,04;0,00;0,00;
0,00;0,00;103,68;0,04;0,00;0,00;
0,00;0,00;98,88;-0,04;0,00;0,00;
0,00;0,00;94,08;0,09;0,00;0,00;
0,00;0,00;89,31;-0,04;0,00;0,00;
0,00;0,00;86,01;-0,04;0,00;0,00;
